数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,189835.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2852.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,7404924.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3096.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,130906.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4681156.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2776881.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10223.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,358251921.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3215153.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8622.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4036535.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,102697025.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8019155.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3064162.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7148950.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,62978210.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,286.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,11214.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,126886.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23442609.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,109220192.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1350414.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,168033716.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1607449.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,12154.0
202308,69,第69章  陶瓷产品,110,中国香港,154963.0
202308,69,第69章  陶瓷产品,111,印度,4755907.0
202308,69,第69章  陶瓷产品,112,印度尼西亚,20084789.0
202308,69,第69章  陶瓷产品,113,伊朗,56951.0
202308,69,第69章  陶瓷产品,116,日本,184426533.0
202308,69,第69章  陶瓷产品,120,黎巴嫩,23740.0
202308,69,第69章  陶瓷产品,122,马来西亚,30369999.0
202308,69,第69章  陶瓷产品,125,尼泊尔,18.0
202308,69,第69章  陶瓷产品,132,新加坡,3528582.0
202308,69,第69章  陶瓷产品,133,韩国,79746151.0
202308,69,第69章  陶瓷产品,136,泰国,60051172.0
202308,69,第69章  陶瓷产品,141,越南,15292213.0
202308,69,第69章  陶瓷产品,142,中国,10967532.0
202308,69,第69章  陶瓷产品,143,中国台湾,34496000.0
202308,69,第69章  陶瓷产品,145,哈萨克斯坦,2137.0
202308,69,第69章  陶瓷产品,149,乌兹别克斯坦,42240.0
202308,69,第69章  陶瓷产品,303,英国,15963659.0
202308,69,第69章  陶瓷产品,304,德国,82506295.0
202308,69,第69章  陶瓷产品,344,俄罗斯,318214.0
202308,69,第69章  陶瓷产品,351,克罗地亚,107064.0
202308,69,第69章  陶瓷产品,358,塞尔维亚,1641.0
202308,69,第69章  陶瓷产品,502,美国,75885904.0
202308,69,第69章  陶瓷产品,601,澳大利亚,285470.0
202308,69,第69章  陶瓷产品,701,国家（地区）不明 ,16649.0
202308,70,第70章  玻璃及其制品,102,巴林,4792.0
202308,70,第70章  玻璃及其制品,110,中国香港,15901613.0
202308,70,第70章  玻璃及其制品,111,印度,13725066.0
202308,70,第70章  玻璃及其制品,112,印度尼西亚,3706453.0
202308,70,第70章  玻璃及其制品,113,伊朗,83820.0
202308,70,第70章  玻璃及其制品,116,日本,453446800.0
202308,70,第70章  玻璃及其制品,122,马来西亚,50565152.0
202308,70,第70章  玻璃及其制品,132,新加坡,6288800.0
202308,70,第70章  玻璃及其制品,133,韩国,1688570369.0
202308,70,第70章  玻璃及其制品,136,泰国,53650028.0
202308,70,第70章  玻璃及其制品,141,越南,6037889.0
202308,70,第70章  玻璃及其制品,142,中国,72010337.0
202308,70,第70章  玻璃及其制品,143,中国台湾,879475044.0
202308,70,第70章  玻璃及其制品,249,突尼斯,776.0
202308,70,第70章  玻璃及其制品,303,英国,40055909.0
202308,70,第70章  玻璃及其制品,304,德国,229498862.0
202308,70,第70章  玻璃及其制品,324,马耳他,2150.0
202308,70,第70章  玻璃及其制品,344,俄罗斯,3600232.0
202308,70,第70章  玻璃及其制品,351,克罗地亚,211949.0
202308,70,第70章  玻璃及其制品,358,塞尔维亚,1580620.0
202308,70,第70章  玻璃及其制品,502,美国,532639600.0
202308,70,第70章  玻璃及其制品,601,澳大利亚,6278048.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,6652489419.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,752426491.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4554950.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,19292.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2177725099.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,31433627.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4382.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17910883.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,292368.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3149.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,29526966.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,119408776.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,187927868.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,830844.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,12713577.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1345629117.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,225609247.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,28188145.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,717.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,490102.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,227731.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,10092.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,887041.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,60341.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1007033.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,6769.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,253081281.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1815922654.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2159885944.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2954.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,40906336.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,290506173.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5710438183.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,546335362.0
202308,72,第72章  钢铁,110,中国香港,1451991.0
202308,72,第72章  钢铁,111,印度,230893873.0
202308,72,第72章  钢铁,112,印度尼西亚,12341508826.0
202308,72,第72章  钢铁,113,伊朗,217946748.0
202308,72,第72章  钢铁,116,日本,1819820062.0
202308,72,第72章  钢铁,122,马来西亚,91225293.0
202308,72,第72章  钢铁,126,阿曼,167095217.0
202308,72,第72章  钢铁,132,新加坡,7397289.0
202308,72,第72章  钢铁,133,韩国,1711622258.0
202308,72,第72章  钢铁,136,泰国,72696549.0
202308,72,第72章  钢铁,141,越南,9014176.0
202308,72,第72章  钢铁,142,中国,36946089.0
202308,72,第72章  钢铁,143,中国台湾,459837705.0
202308,72,第72章  钢铁,145,哈萨克斯坦,738623490.0
202308,72,第72章  钢铁,221,几内亚,5244.0
202308,72,第72章  钢铁,303,英国,35696569.0
202308,72,第72章  钢铁,304,德国,458691216.0
202308,72,第72章  钢铁,344,俄罗斯,639323397.0
202308,72,第72章  钢铁,502,美国,182842258.0
202308,72,第72章  钢铁,601,澳大利亚,2382695.0
202308,72,第72章  钢铁,607,新喀里多尼亚,415245260.0
202308,72,第72章  钢铁,701,国家（地区）不明 ,8614.0
202308,73,第73章  钢铁制品,102,巴林,35514.0
202308,73,第73章  钢铁制品,110,中国香港,910966.0
202308,73,第73章  钢铁制品,111,印度,55892892.0
202308,73,第73章  钢铁制品,112,印度尼西亚,17500224.0
202308,73,第73章  钢铁制品,113,伊朗,6346.0
202308,73,第73章  钢铁制品,116,日本,1047216599.0
202308,73,第73章  钢铁制品,122,马来西亚,55730184.0
202308,73,第73章  钢铁制品,125,尼泊尔,14500.0
202308,73,第73章  钢铁制品,126,阿曼,614.0
202308,73,第73章  钢铁制品,132,新加坡,59292988.0
202308,73,第73章  钢铁制品,133,韩国,507839996.0
202308,73,第73章  钢铁制品,136,泰国,47753692.0
202308,73,第73章  钢铁制品,141,越南,26308221.0
202308,73,第73章  钢铁制品,142,中国,248800167.0
202308,73,第73章  钢铁制品,143,中国台湾,286619108.0
202308,73,第73章  钢铁制品,150,格鲁吉亚,6546.0
202308,73,第73章  钢铁制品,152,阿塞拜疆,33186.0
202308,73,第73章  钢铁制品,218,加蓬,3448.0
202308,73,第73章  钢铁制品,234,纳米比亚,135.0
202308,73,第73章  钢铁制品,249,突尼斯,976796.0
202308,73,第73章  钢铁制品,303,英国,112086712.0
202308,73,第73章  钢铁制品,304,德国,975671277.0
202308,73,第73章  钢铁制品,324,马耳他,26668.0
202308,73,第73章  钢铁制品,344,俄罗斯,206306305.0
202308,73,第73章  钢铁制品,351,克罗地亚,1559578.0
202308,73,第73章  钢铁制品,358,塞尔维亚,330111.0
202308,73,第73章  钢铁制品,440,萨尔瓦多,179.0
202308,73,第73章  钢铁制品,502,美国,581534961.0
202308,73,第73章  钢铁制品,601,澳大利亚,6521069.0
202308,73,第73章  钢铁制品,701,国家（地区）不明 ,9873259.0
202308,74,第74章  铜及其制品,102,巴林,4956319.0
202308,74,第74章  铜及其制品,110,中国香港,48409720.0
202308,74,第74章  铜及其制品,111,印度,59865460.0
202308,74,第74章  铜及其制品,112,印度尼西亚,538749089.0
202308,74,第74章  铜及其制品,113,伊朗,289504669.0
202308,74,第74章  铜及其制品,116,日本,2985727136.0
202308,74,第74章  铜及其制品,119,老挝,39936497.0
202308,74,第74章  铜及其制品,120,黎巴嫩,18769481.0
202308,74,第74章  铜及其制品,122,马来西亚,1788283346.0
202308,74,第74章  铜及其制品,125,尼泊尔,159612.0
202308,74,第74章  铜及其制品,126,阿曼,743832.0
202308,74,第74章  铜及其制品,132,新加坡,82054284.0
202308,74,第74章  铜及其制品,133,韩国,2102613918.0
202308,74,第74章  铜及其制品,136,泰国,1131807363.0
202308,74,第74章  铜及其制品,139,也门,5320154.0
202308,74,第74章  铜及其制品,141,越南,106413618.0
202308,74,第74章  铜及其制品,142,中国,147859602.0
202308,74,第74章  铜及其制品,143,中国台湾,1230384372.0
202308,74,第74章  铜及其制品,145,哈萨克斯坦,1267061258.0
202308,74,第74章  铜及其制品,149,乌兹别克斯坦,299842144.0
202308,74,第74章  铜及其制品,150,格鲁吉亚,10829544.0
