数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4095287.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,3664.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,290167.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,18282.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6098148.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15250.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,113420.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8280105.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1632526.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,40588.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,340573262.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1180.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3874820.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5302.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8374504.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,205835637.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9943857.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4643336.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21292051.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,91184851.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,30927262.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,85988602.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1513602.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,16514.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,170699555.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,365085.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,952.0
202201,69,第69章  陶瓷产品,110,中国香港,411266.0
202201,69,第69章  陶瓷产品,111,印度,1523174.0
202201,69,第69章  陶瓷产品,112,印度尼西亚,34154348.0
202201,69,第69章  陶瓷产品,113,伊朗,35763.0
202201,69,第69章  陶瓷产品,116,日本,187807073.0
202201,69,第69章  陶瓷产品,122,马来西亚,23468114.0
202201,69,第69章  陶瓷产品,125,尼泊尔,268.0
202201,69,第69章  陶瓷产品,132,新加坡,3037180.0
202201,69,第69章  陶瓷产品,133,韩国,112126995.0
202201,69,第69章  陶瓷产品,136,泰国,91529113.0
202201,69,第69章  陶瓷产品,141,越南,15879695.0
202201,69,第69章  陶瓷产品,142,中国,27856934.0
202201,69,第69章  陶瓷产品,143,中国台湾,21843669.0
202201,69,第69章  陶瓷产品,204,博茨瓦纳,855.0
202201,69,第69章  陶瓷产品,206,喀麦隆,5024.0
202201,69,第69章  陶瓷产品,303,英国,7302214.0
202201,69,第69章  陶瓷产品,304,德国,83014088.0
202201,69,第69章  陶瓷产品,344,俄罗斯,4199522.0
202201,69,第69章  陶瓷产品,358,塞尔维亚,14183.0
202201,69,第69章  陶瓷产品,502,美国,170035430.0
202201,69,第69章  陶瓷产品,601,澳大利亚,379604.0
202201,70,第70章  玻璃及其制品,102,巴林,168037.0
202201,70,第70章  玻璃及其制品,110,中国香港,24581668.0
202201,70,第70章  玻璃及其制品,111,印度,13553017.0
202201,70,第70章  玻璃及其制品,112,印度尼西亚,5179682.0
202201,70,第70章  玻璃及其制品,116,日本,674454330.0
202201,70,第70章  玻璃及其制品,120,黎巴嫩,29469.0
202201,70,第70章  玻璃及其制品,122,马来西亚,110054696.0
202201,70,第70章  玻璃及其制品,125,尼泊尔,178.0
202201,70,第70章  玻璃及其制品,132,新加坡,7188264.0
202201,70,第70章  玻璃及其制品,133,韩国,1234743814.0
202201,70,第70章  玻璃及其制品,136,泰国,77258213.0
202201,70,第70章  玻璃及其制品,141,越南,33974517.0
202201,70,第70章  玻璃及其制品,142,中国,191156176.0
202201,70,第70章  玻璃及其制品,143,中国台湾,785096413.0
202201,70,第70章  玻璃及其制品,206,喀麦隆,6358.0
202201,70,第70章  玻璃及其制品,249,突尼斯,316.0
202201,70,第70章  玻璃及其制品,303,英国,23839764.0
202201,70,第70章  玻璃及其制品,304,德国,246952318.0
202201,70,第70章  玻璃及其制品,324,马耳他,13111.0
202201,70,第70章  玻璃及其制品,344,俄罗斯,929770.0
202201,70,第70章  玻璃及其制品,351,克罗地亚,1520636.0
202201,70,第70章  玻璃及其制品,358,塞尔维亚,1666230.0
202201,70,第70章  玻璃及其制品,502,美国,438651497.0
202201,70,第70章  玻璃及其制品,601,澳大利亚,3280445.0
202201,70,第70章  玻璃及其制品,701,国家（地区）不明 ,13224.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2092063310.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,875119211.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1867291.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,42.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2690130242.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,18710113.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,76240.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16787435.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,116984.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,795331539.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,91715560.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,139416470.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,590836.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3911731.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,81251260.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,122328279.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,342920.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,24700262.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,418.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,2811.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,323996.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,11230.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,277.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,245792.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,7566.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,203628229.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,877690160.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,4803.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,32696.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,144191404.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,18028.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,354556803.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5750267671.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,160478796.0
202201,72,第72章  钢铁,102,巴林,185598100.0
202201,72,第72章  钢铁,104,不丹,17997334.0
202201,72,第72章  钢铁,110,中国香港,4058185.0
202201,72,第72章  钢铁,111,印度,801266267.0
202201,72,第72章  钢铁,112,印度尼西亚,10440549857.0
202201,72,第72章  钢铁,113,伊朗,326724666.0
202201,72,第72章  钢铁,116,日本,3126181814.0
202201,72,第72章  钢铁,122,马来西亚,928531454.0
202201,72,第72章  钢铁,126,阿曼,490726039.0
202201,72,第72章  钢铁,132,新加坡,7095001.0
202201,72,第72章  钢铁,133,韩国,2597119555.0
202201,72,第72章  钢铁,136,泰国,14317625.0
202201,72,第72章  钢铁,141,越南,195121633.0
202201,72,第72章  钢铁,142,中国,37984201.0
202201,72,第72章  钢铁,143,中国台湾,899839602.0
202201,72,第72章  钢铁,145,哈萨克斯坦,223606523.0
202201,72,第72章  钢铁,242,塞拉利昂,4479.0
202201,72,第72章  钢铁,303,英国,21175726.0
202201,72,第72章  钢铁,304,德国,502237070.0
202201,72,第72章  钢铁,344,俄罗斯,879184630.0
202201,72,第72章  钢铁,502,美国,264657896.0
202201,72,第72章  钢铁,601,澳大利亚,628793.0
202201,72,第72章  钢铁,607,新喀里多尼亚,521855926.0
202201,72,第72章  钢铁,701,国家（地区）不明 ,58303.0
202201,73,第73章  钢铁制品,110,中国香港,5979791.0
202201,73,第73章  钢铁制品,111,印度,61280889.0
202201,73,第73章  钢铁制品,112,印度尼西亚,12770254.0
202201,73,第73章  钢铁制品,113,伊朗,2180.0
202201,73,第73章  钢铁制品,116,日本,1520147427.0
202201,73,第73章  钢铁制品,119,老挝,73.0
202201,73,第73章  钢铁制品,122,马来西亚,58936626.0
202201,73,第73章  钢铁制品,125,尼泊尔,221.0
202201,73,第73章  钢铁制品,126,阿曼,56241.0
202201,73,第73章  钢铁制品,132,新加坡,30484197.0
202201,73,第73章  钢铁制品,133,韩国,585066832.0
202201,73,第73章  钢铁制品,136,泰国,72737717.0
202201,73,第73章  钢铁制品,141,越南,40830548.0
202201,73,第73章  钢铁制品,142,中国,264823312.0
202201,73,第73章  钢铁制品,143,中国台湾,383504188.0
202201,73,第73章  钢铁制品,149,乌兹别克斯坦,79440.0
202201,73,第73章  钢铁制品,205,布隆迪,590.0
202201,73,第73章  钢铁制品,206,喀麦隆,9180.0
202201,73,第73章  钢铁制品,210,塞卜泰(休达),2423.0
202201,73,第73章  钢铁制品,230,毛里塔尼亚,6371.0
202201,73,第73章  钢铁制品,231,毛里求斯,3250.0
202201,73,第73章  钢铁制品,234,纳米比亚,8.0
202201,73,第73章  钢铁制品,249,突尼斯,107765.0
202201,73,第73章  钢铁制品,303,英国,102384877.0
202201,73,第73章  钢铁制品,304,德国,759755727.0
202201,73,第73章  钢铁制品,324,马耳他,10648.0
202201,73,第73章  钢铁制品,337,格鲁吉亚,157514.0
202201,73,第73章  钢铁制品,344,俄罗斯,17521393.0
202201,73,第73章  钢铁制品,351,克罗地亚,1121770.0
202201,73,第73章  钢铁制品,358,塞尔维亚,184157.0
202201,73,第73章  钢铁制品,502,美国,601355558.0
202201,73,第73章  钢铁制品,601,澳大利亚,7230177.0
202201,73,第73章  钢铁制品,701,国家（地区）不明 ,16525380.0
202201,74,第74章  铜及其制品,102,巴林,15646008.0
202201,74,第74章  铜及其制品,110,中国香港,39816729.0
202201,74,第74章  铜及其制品,111,印度,557488127.0
202201,74,第74章  铜及其制品,112,印度尼西亚,567636829.0
202201,74,第74章  铜及其制品,113,伊朗,397462847.0
202201,74,第74章  铜及其制品,116,日本,3111632544.0
202201,74,第74章  铜及其制品,119,老挝,44834488.0
202201,74,第74章  铜及其制品,120,黎巴嫩,19311142.0
202201,74,第74章  铜及其制品,122,马来西亚,1867620579.0
202201,74,第74章  铜及其制品,125,尼泊尔,490924.0
202201,74,第74章  铜及其制品,126,阿曼,5974733.0
202201,74,第74章  铜及其制品,132,新加坡,75004135.0
202201,74,第74章  铜及其制品,133,韩国,2687875314.0
202201,74,第74章  铜及其制品,136,泰国,979051765.0
202201,74,第74章  铜及其制品,139,也门,12914960.0
