数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,763480.0
202010,93,第93章  武器、弹药及其零件、附件,502,美国,4934.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2442146.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,13606748.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,19052560.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2035.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,123669473.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8646155.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,45778824.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1606699.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,495442.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,50112010.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,65337187.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,91963158.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,94160879.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,75387664.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10852.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,29635867.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,313472327.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1301.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1033897.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,47060.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,914067.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,83355645.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5945164.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5128.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1214974.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4680292.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,26728389.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,240621119.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,349529.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,30972076.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,94291.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1741608.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,35651287.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,35493454.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,94986026.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,357749249.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,118132951.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2001917.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,17743655.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,30700462.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3278.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,32005.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,468343.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,20517.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,86473204.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,16612334.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,9841.0
202010,96,第96章  杂项制品,110,中国香港,7496933.0
202010,96,第96章  杂项制品,111,印度,5720993.0
202010,96,第96章  杂项制品,112,印度尼西亚,10694478.0
202010,96,第96章  杂项制品,116,日本,519980091.0
202010,96,第96章  杂项制品,120,黎巴嫩,1967.0
202010,96,第96章  杂项制品,122,马来西亚,60179964.0
202010,96,第96章  杂项制品,125,尼泊尔,202.0
202010,96,第96章  杂项制品,132,新加坡,150663.0
202010,96,第96章  杂项制品,133,韩国,35221490.0
202010,96,第96章  杂项制品,136,泰国,33595460.0
202010,96,第96章  杂项制品,141,越南,11996929.0
202010,96,第96章  杂项制品,142,中国,95899157.0
202010,96,第96章  杂项制品,143,中国台湾,28349113.0
202010,96,第96章  杂项制品,231,毛里求斯,1620494.0
202010,96,第96章  杂项制品,249,突尼斯,7149.0
202010,96,第96章  杂项制品,303,英国,11317108.0
202010,96,第96章  杂项制品,304,德国,81602394.0
202010,96,第96章  杂项制品,344,俄罗斯,8354.0
202010,96,第96章  杂项制品,351,克罗地亚,56002.0
202010,96,第96章  杂项制品,399,欧洲其他国家(地区) ,109.0
202010,96,第96章  杂项制品,502,美国,63961945.0
202010,96,第96章  杂项制品,601,澳大利亚,537061.0
202010,96,第96章  杂项制品,701,国家（地区）不明 ,3687.0
202010,97,第97章  艺术品、收藏品及古物,110,中国香港,441984.0
202010,97,第97章  艺术品、收藏品及古物,111,印度,4626778.0
202010,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,116477.0
202010,97,第97章  艺术品、收藏品及古物,113,伊朗,1223042.0
202010,97,第97章  艺术品、收藏品及古物,116,日本,63445369.0
202010,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5329.0
202010,97,第97章  艺术品、收藏品及古物,132,新加坡,198781.0
202010,97,第97章  艺术品、收藏品及古物,133,韩国,15330946.0
202010,97,第97章  艺术品、收藏品及古物,135,叙利亚,28821.0
202010,97,第97章  艺术品、收藏品及古物,136,泰国,217.0
202010,97,第97章  艺术品、收藏品及古物,141,越南,1539.0
202010,97,第97章  艺术品、收藏品及古物,142,中国,366183917.0
202010,97,第97章  艺术品、收藏品及古物,143,中国台湾,60503218.0
202010,97,第97章  艺术品、收藏品及古物,234,纳米比亚,30937.0
202010,97,第97章  艺术品、收藏品及古物,303,英国,45833186.0
202010,97,第97章  艺术品、收藏品及古物,304,德国,34255365.0
202010,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6872.0
202010,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1606.0
202010,97,第97章  艺术品、收藏品及古物,502,美国,130585449.0
202010,97,第97章  艺术品、收藏品及古物,601,澳大利亚,147982.0
202010,98,第98章  特殊交易品及未分类商品,102,巴林,49347.0
202010,98,第98章  特殊交易品及未分类商品,104,不丹,1987.0
202010,98,第98章  特殊交易品及未分类商品,110,中国香港,184888138.0
202010,98,第98章  特殊交易品及未分类商品,111,印度,5666858.0
202010,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3370701.0
202010,98,第98章  特殊交易品及未分类商品,113,伊朗,61596.0
202010,98,第98章  特殊交易品及未分类商品,116,日本,185526898.0
202010,98,第98章  特殊交易品及未分类商品,119,老挝,177026406.0
202010,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,137697.0
202010,98,第98章  特殊交易品及未分类商品,122,马来西亚,10067717.0
202010,98,第98章  特殊交易品及未分类商品,125,尼泊尔,148885.0
202010,98,第98章  特殊交易品及未分类商品,126,阿曼,77199.0
202010,98,第98章  特殊交易品及未分类商品,132,新加坡,15223172.0
202010,98,第98章  特殊交易品及未分类商品,133,韩国,125514715.0
202010,98,第98章  特殊交易品及未分类商品,135,叙利亚,11968.0
202010,98,第98章  特殊交易品及未分类商品,136,泰国,28593654.0
202010,98,第98章  特殊交易品及未分类商品,139,也门,51.0
202010,98,第98章  特殊交易品及未分类商品,141,越南,2730496141.0
202010,98,第98章  特殊交易品及未分类商品,142,中国,40453183.0
202010,98,第98章  特殊交易品及未分类商品,143,中国台湾,88431261.0
202010,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,35736.0
