数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,313255537.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1506347.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4551071.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,503233.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,321678.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,134614.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,42258177.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1160110.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,358245.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4029803.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,879.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,13021.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2459112.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,694.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2323306.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1632014074.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,12258.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2294.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,174259.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,542.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,274610.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1327.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,6470.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2343652.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,447.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,236.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,862622.0
202101,72,第72章  钢铁,106,缅甸,422659467.0
202101,72,第72章  钢铁,121,中国澳门,1020.0
202101,72,第72章  钢铁,130,卡塔尔,14171.0
202101,72,第72章  钢铁,131,沙特阿拉伯,731853.0
202101,72,第72章  钢铁,134,斯里兰卡,32546.0
202101,72,第72章  钢铁,215,埃及,72613.0
202101,72,第72章  钢铁,302,丹麦,2948933.0
202101,72,第72章  钢铁,308,卢森堡,7352895.0
202101,72,第72章  钢铁,323,列支敦士登,4685.0
202101,72,第72章  钢铁,328,罗马尼亚,3406928.0
202101,72,第72章  钢铁,330,瑞典,347541035.0
202101,72,第72章  钢铁,331,瑞士,14902095.0
202101,72,第72章  钢铁,347,乌克兰,307875219.0
202101,72,第72章  钢铁,352,捷克,29134272.0
202101,72,第72章  钢铁,353,斯洛伐克,169569.0
202101,72,第72章  钢铁,354,北马其顿,77432299.0
202101,72,第72章  钢铁,402,阿根廷,20914.0
202101,72,第72章  钢铁,413,哥伦比亚,163287967.0
202101,72,第72章  钢铁,418,多米尼加 ,120045412.0
202101,72,第72章  钢铁,423,危地马拉,73533662.0
202101,72,第72章  钢铁,445,委内瑞拉,35795896.0
202101,72,第72章  钢铁,609,新西兰,32377.0
202101,73,第73章  钢铁制品,103,孟加拉国,85093.0
202101,73,第73章  钢铁制品,105,文莱,7215.0
202101,73,第73章  钢铁制品,106,缅甸,10329.0
202101,73,第73章  钢铁制品,107,柬埔寨,4557.0
202101,73,第73章  钢铁制品,114,伊拉克,139.0
202101,73,第73章  钢铁制品,115,以色列,11594512.0
202101,73,第73章  钢铁制品,121,中国澳门,2881.0
202101,73,第73章  钢铁制品,130,卡塔尔,56.0
202101,73,第73章  钢铁制品,131,沙特阿拉伯,1821.0
202101,73,第73章  钢铁制品,134,斯里兰卡,1567.0
202101,73,第73章  钢铁制品,144,东帝汶,273.0
202101,73,第73章  钢铁制品,215,埃及,4385428.0
202101,73,第73章  钢铁制品,232,摩洛哥,69386.0
202101,73,第73章  钢铁制品,236,尼日利亚,13631.0
202101,73,第73章  钢铁制品,246,苏丹,909.0
202101,73,第73章  钢铁制品,302,丹麦,42088954.0
202101,73,第73章  钢铁制品,308,卢森堡,3265047.0
202101,73,第73章  钢铁制品,311,葡萄牙,2690611.0
202101,73,第73章  钢铁制品,322,冰岛,1056.0
202101,73,第73章  钢铁制品,323,列支敦士登,8161926.0
202101,73,第73章  钢铁制品,328,罗马尼亚,13887577.0
202101,73,第73章  钢铁制品,329,圣马力诺,491.0
202101,73,第73章  钢铁制品,330,瑞典,36012085.0
202101,73,第73章  钢铁制品,331,瑞士,73910367.0
202101,73,第73章  钢铁制品,334,爱沙尼亚,334476.0
202101,73,第73章  钢铁制品,335,拉脱维亚,88269.0
202101,73,第73章  钢铁制品,347,乌克兰,1369041.0
202101,73,第73章  钢铁制品,352,捷克,33824111.0
202101,73,第73章  钢铁制品,353,斯洛伐克,12059569.0
202101,73,第73章  钢铁制品,354,北马其顿,13606.0
202101,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,606864.0
202101,73,第73章  钢铁制品,402,阿根廷,1798250.0
202101,73,第73章  钢铁制品,412,智利,106550.0
202101,73,第73章  钢铁制品,413,哥伦比亚,2076030.0
202101,73,第73章  钢铁制品,418,多米尼加 ,235707.0
202101,73,第73章  钢铁制品,419,厄瓜多尔,509.0
202101,73,第73章  钢铁制品,609,新西兰,4278061.0
202101,73,第73章  钢铁制品,611,巴布亚新几内亚,20704.0
202101,74,第74章  铜及其制品,101,阿富汗,224.0
202101,74,第74章  铜及其制品,103,孟加拉国,16611352.0
202101,74,第74章  铜及其制品,106,缅甸,204112990.0
202101,74,第74章  铜及其制品,107,柬埔寨,73408059.0
202101,74,第74章  铜及其制品,115,以色列,7351945.0
202101,74,第74章  铜及其制品,117,约旦,7391352.0
202101,74,第74章  铜及其制品,121,中国澳门,11867174.0
202101,74,第74章  铜及其制品,130,卡塔尔,80299197.0
202101,74,第74章  铜及其制品,131,沙特阿拉伯,14378233.0
202101,74,第74章  铜及其制品,134,斯里兰卡,2682943.0
202101,74,第74章  铜及其制品,214,吉布提,5162741.0
202101,74,第74章  铜及其制品,215,埃及,26681733.0
202101,74,第74章  铜及其制品,232,摩洛哥,32756590.0
202101,74,第74章  铜及其制品,236,尼日利亚,2882701.0
202101,74,第74章  铜及其制品,246,苏丹,520847.0
202101,74,第74章  铜及其制品,247,坦桑尼亚,107766348.0
202101,74,第74章  铜及其制品,253,赞比亚,2866409872.0
202101,74,第74章  铜及其制品,302,丹麦,3065715.0
202101,74,第74章  铜及其制品,308,卢森堡,36902168.0
202101,74,第74章  铜及其制品,311,葡萄牙,40434167.0
202101,74,第74章  铜及其制品,323,列支敦士登,696.0
202101,74,第74章  铜及其制品,328,罗马尼亚,1747318.0
202101,74,第74章  铜及其制品,330,瑞典,1240324.0
202101,74,第74章  铜及其制品,331,瑞士,4164930.0
202101,74,第74章  铜及其制品,334,爱沙尼亚,339.0
202101,74,第74章  铜及其制品,335,拉脱维亚,3823747.0
202101,74,第74章  铜及其制品,347,乌克兰,27627373.0
202101,74,第74章  铜及其制品,352,捷克,4042016.0
202101,74,第74章  铜及其制品,353,斯洛伐克,66051.0
202101,74,第74章  铜及其制品,354,北马其顿,4504.0
202101,74,第74章  铜及其制品,402,阿根廷,4309.0
202101,74,第74章  铜及其制品,412,智利,4588371889.0
202101,74,第74章  铜及其制品,413,哥伦比亚,17291579.0
202101,74,第74章  铜及其制品,418,多米尼加 ,3492708.0
202101,74,第74章  铜及其制品,419,厄瓜多尔,11403917.0
202101,74,第74章  铜及其制品,423,危地马拉,1209843.0
202101,74,第74章  铜及其制品,432,巴拿马,868846.0
202101,74,第74章  铜及其制品,434,秘鲁,823329688.0
202101,74,第74章  铜及其制品,445,委内瑞拉,13133750.0
202101,74,第74章  铜及其制品,609,新西兰,9678363.0
202101,75,第75章  镍及其制品,115,以色列,979693.0
202101,75,第75章  镍及其制品,131,沙特阿拉伯,20391.0
202101,75,第75章  镍及其制品,134,斯里兰卡,1266.0
202101,75,第75章  镍及其制品,302,丹麦,26344.0
202101,75,第75章  镍及其制品,308,卢森堡,133990.0
202101,75,第75章  镍及其制品,328,罗马尼亚,514808.0
202101,75,第75章  镍及其制品,330,瑞典,2195022.0
202101,75,第75章  镍及其制品,331,瑞士,16236242.0
202101,75,第75章  镍及其制品,352,捷克,2323529.0
202101,75,第75章  镍及其制品,353,斯洛伐克,6720.0
202101,75,第75章  镍及其制品,416,古巴,78734993.0
202101,75,第75章  镍及其制品,609,新西兰,53255.0
202101,75,第75章  镍及其制品,611,巴布亚新几内亚,150718367.0
202101,76,第76章  铝及其制品,106,缅甸,21375645.0
202101,76,第76章  铝及其制品,107,柬埔寨,12626474.0
202101,76,第76章  铝及其制品,115,以色列,1438406.0
202101,76,第76章  铝及其制品,117,约旦,1022223.0
202101,76,第76章  铝及其制品,130,卡塔尔,90952913.0
202101,76,第76章  铝及其制品,131,沙特阿拉伯,26778847.0
202101,76,第76章  铝及其制品,134,斯里兰卡,533.0
202101,76,第76章  铝及其制品,146,吉尔吉斯斯坦,241814.0
202101,76,第76章  铝及其制品,215,埃及,24564065.0
202101,76,第76章  铝及其制品,229,马里,515397.0
202101,76,第76章  铝及其制品,232,摩洛哥,3221286.0
202101,76,第76章  铝及其制品,236,尼日利亚,3917012.0
202101,76,第76章  铝及其制品,247,坦桑尼亚,4821684.0
202101,76,第76章  铝及其制品,302,丹麦,14777661.0
202101,76,第76章  铝及其制品,308,卢森堡,17547.0
202101,76,第76章  铝及其制品,311,葡萄牙,154516.0
202101,76,第76章  铝及其制品,322,冰岛,9687980.0
202101,76,第76章  铝及其制品,323,列支敦士登,360.0
202101,76,第76章  铝及其制品,328,罗马尼亚,962901.0
202101,76,第76章  铝及其制品,329,圣马力诺,129.0
202101,76,第76章  铝及其制品,330,瑞典,7929716.0
202101,76,第76章  铝及其制品,331,瑞士,8814196.0
202101,76,第76章  铝及其制品,334,爱沙尼亚,15821.0
202101,76,第76章  铝及其制品,335,拉脱维亚,171546.0
202101,76,第76章  铝及其制品,347,乌克兰,1424712.0
202101,76,第76章  铝及其制品,352,捷克,3647020.0
202101,76,第76章  铝及其制品,353,斯洛伐克,1586666.0
202101,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,220331.0
202101,76,第76章  铝及其制品,402,阿根廷,1607420.0
202101,76,第76章  铝及其制品,412,智利,272093.0
202101,76,第76章  铝及其制品,413,哥伦比亚,2081806.0
202101,76,第76章  铝及其制品,419,厄瓜多尔,447633.0
202101,76,第76章  铝及其制品,434,秘鲁,281545.0
202101,76,第76章  铝及其制品,445,委内瑞拉,13133306.0
202101,76,第76章  铝及其制品,609,新西兰,19907330.0
202101,78,第78章  铅及其制品,107,柬埔寨,737449.0
202101,78,第78章  铅及其制品,215,埃及,1233712.0
202101,78,第78章  铅及其制品,236,尼日利亚,9063028.0
202101,78,第78章  铅及其制品,328,罗马尼亚,38482.0
202101,78,第78章  铅及其制品,331,瑞士,14319.0
202101,78,第78章  铅及其制品,352,捷克,6555.0
202101,79,第79章  锌及其制品,103,孟加拉国,517.0
202101,79,第79章  锌及其制品,115,以色列,154.0
202101,79,第79章  锌及其制品,302,丹麦,28586.0
202101,79,第79章  锌及其制品,323,列支敦士登,476.0
202101,79,第79章  锌及其制品,330,瑞典,29283.0
202101,79,第79章  锌及其制品,331,瑞士,889537.0
202101,79,第79章  锌及其制品,352,捷克,481632.0
202101,79,第79章  锌及其制品,353,斯洛伐克,834.0
202101,79,第79章  锌及其制品,434,秘鲁,30778418.0
202101,80,第80章  锡及其制品,302,丹麦,3895.0
202101,80,第80章  锡及其制品,323,列支敦士登,1720.0
202101,80,第80章  锡及其制品,328,罗马尼亚,686575.0
202101,80,第80章  锡及其制品,330,瑞典,7828.0
202101,80,第80章  锡及其制品,331,瑞士,25569.0
202101,80,第80章  锡及其制品,347,乌克兰,1592.0
202101,80,第80章  锡及其制品,434,秘鲁,24061922.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,176987.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,21974114.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,21030009.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8936.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,98425.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2177.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,31326.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1613493.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2550185.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2602527.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,27259671.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,190011.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,15267.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,35357.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1765.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,46290607.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,135.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1065.0
