数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,413050.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,7244053.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,11142.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,3441890.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,969.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1057970.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5059398797.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,404.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,398757.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,72471.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,973978.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,373966.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,150270630.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,994.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,461590.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1656256.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4683.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,215666.0
202205,72,第72章  钢铁,106,缅甸,502132919.0
202205,72,第72章  钢铁,115,以色列,484724.0
202205,72,第72章  钢铁,130,卡塔尔,626206.0
202205,72,第72章  钢铁,134,斯里兰卡,6676.0
202205,72,第72章  钢铁,215,埃及,25530.0
202205,72,第72章  钢铁,302,丹麦,4004412.0
202205,72,第72章  钢铁,308,卢森堡,1885677.0
202205,72,第72章  钢铁,311,葡萄牙,3865.0
202205,72,第72章  钢铁,328,罗马尼亚,3371883.0
202205,72,第72章  钢铁,330,瑞典,341569705.0
202205,72,第72章  钢铁,331,瑞士,16021735.0
202205,72,第72章  钢铁,347,乌克兰,2118429.0
202205,72,第72章  钢铁,352,捷克,5101081.0
202205,72,第72章  钢铁,353,斯洛伐克,172275.0
202205,72,第72章  钢铁,413,哥伦比亚,223941216.0
202205,72,第72章  钢铁,419,厄瓜多尔,676725.0
202205,72,第72章  钢铁,423,危地马拉,131715750.0
202205,72,第72章  钢铁,445,委内瑞拉,20486545.0
202205,73,第73章  钢铁制品,103,孟加拉国,240001.0
202205,73,第73章  钢铁制品,106,缅甸,8383.0
202205,73,第73章  钢铁制品,107,柬埔寨,576.0
202205,73,第73章  钢铁制品,115,以色列,25276252.0
202205,73,第73章  钢铁制品,117,约旦,228.0
202205,73,第73章  钢铁制品,130,卡塔尔,57.0
202205,73,第73章  钢铁制品,131,沙特阿拉伯,1640727.0
202205,73,第73章  钢铁制品,134,斯里兰卡,188.0
202205,73,第73章  钢铁制品,215,埃及,217492.0
202205,73,第73章  钢铁制品,232,摩洛哥,162996.0
202205,73,第73章  钢铁制品,246,苏丹,100154.0
202205,73,第73章  钢铁制品,302,丹麦,41524650.0
202205,73,第73章  钢铁制品,308,卢森堡,7869883.0
202205,73,第73章  钢铁制品,311,葡萄牙,2532185.0
202205,73,第73章  钢铁制品,322,冰岛,4198.0
202205,73,第73章  钢铁制品,323,列支敦士登,1930295.0
202205,73,第73章  钢铁制品,325,摩纳哥,17617.0
202205,73,第73章  钢铁制品,328,罗马尼亚,36163911.0
202205,73,第73章  钢铁制品,330,瑞典,53675058.0
202205,73,第73章  钢铁制品,331,瑞士,79650951.0
202205,73,第73章  钢铁制品,334,爱沙尼亚,246387.0
202205,73,第73章  钢铁制品,335,拉脱维亚,416653.0
202205,73,第73章  钢铁制品,343,摩尔多瓦,14571.0
202205,73,第73章  钢铁制品,347,乌克兰,619842.0
202205,73,第73章  钢铁制品,352,捷克,47829983.0
202205,73,第73章  钢铁制品,353,斯洛伐克,11184853.0
202205,73,第73章  钢铁制品,354,北马其顿,59600.0
202205,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,353736.0
202205,73,第73章  钢铁制品,402,阿根廷,2422549.0
202205,73,第73章  钢铁制品,412,智利,14232.0
202205,73,第73章  钢铁制品,413,哥伦比亚,2841.0
202205,73,第73章  钢铁制品,418,多米尼加 ,935889.0
202205,73,第73章  钢铁制品,419,厄瓜多尔,2427.0
202205,73,第73章  钢铁制品,609,新西兰,1397917.0
202205,74,第74章  铜及其制品,103,孟加拉国,10127650.0
202205,74,第74章  铜及其制品,106,缅甸,40586423.0
202205,74,第74章  铜及其制品,107,柬埔寨,35648541.0
202205,74,第74章  铜及其制品,115,以色列,21436001.0
202205,74,第74章  铜及其制品,117,约旦,4910047.0
202205,74,第74章  铜及其制品,121,中国澳门,14087116.0
202205,74,第74章  铜及其制品,130,卡塔尔,36947353.0
202205,74,第74章  铜及其制品,131,沙特阿拉伯,132422998.0
202205,74,第74章  铜及其制品,134,斯里兰卡,1879738.0
202205,74,第74章  铜及其制品,201,阿尔及利亚,12847193.0
202205,74,第74章  铜及其制品,215,埃及,28754202.0
202205,74,第74章  铜及其制品,232,摩洛哥,43870894.0
202205,74,第74章  铜及其制品,236,尼日利亚,59843011.0
202205,74,第74章  铜及其制品,247,坦桑尼亚,109574901.0
202205,74,第74章  铜及其制品,248,多哥,5166241.0
202205,74,第74章  铜及其制品,253,赞比亚,2246727971.0
202205,74,第74章  铜及其制品,302,丹麦,4183138.0
202205,74,第74章  铜及其制品,308,卢森堡,41747638.0
202205,74,第74章  铜及其制品,311,葡萄牙,67293059.0
202205,74,第74章  铜及其制品,323,列支敦士登,2582.0
202205,74,第74章  铜及其制品,328,罗马尼亚,12090024.0
202205,74,第74章  铜及其制品,330,瑞典,105756971.0
202205,74,第74章  铜及其制品,331,瑞士,7721636.0
202205,74,第74章  铜及其制品,334,爱沙尼亚,962954.0
202205,74,第74章  铜及其制品,335,拉脱维亚,13923275.0
202205,74,第74章  铜及其制品,347,乌克兰,8611533.0
202205,74,第74章  铜及其制品,352,捷克,20547482.0
202205,74,第74章  铜及其制品,353,斯洛伐克,2127301.0
202205,74,第74章  铜及其制品,354,北马其顿,21824.0
202205,74,第74章  铜及其制品,402,阿根廷,1476640.0
202205,74,第74章  铜及其制品,412,智利,4662550553.0
202205,74,第74章  铜及其制品,413,哥伦比亚,115617576.0
202205,74,第74章  铜及其制品,416,古巴,4054629.0
202205,74,第74章  铜及其制品,418,多米尼加 ,12757327.0
202205,74,第74章  铜及其制品,419,厄瓜多尔,50919334.0
202205,74,第74章  铜及其制品,423,危地马拉,9145814.0
202205,74,第74章  铜及其制品,426,洪都拉斯,8150776.0
202205,74,第74章  铜及其制品,432,巴拿马,1230172.0
202205,74,第74章  铜及其制品,433,巴拉圭,25933751.0
202205,74,第74章  铜及其制品,434,秘鲁,553479169.0
202205,74,第74章  铜及其制品,445,委内瑞拉,114798414.0
202205,74,第74章  铜及其制品,609,新西兰,14340946.0
202205,74,第74章  铜及其制品,613,所罗门群岛,1586109.0
202205,75,第75章  镍及其制品,115,以色列,1492075.0
202205,75,第75章  镍及其制品,232,摩洛哥,5862266.0
202205,75,第75章  镍及其制品,302,丹麦,17050.0
202205,75,第75章  镍及其制品,308,卢森堡,135588.0
202205,75,第75章  镍及其制品,311,葡萄牙,18987.0
202205,75,第75章  镍及其制品,323,列支敦士登,17244.0
202205,75,第75章  镍及其制品,330,瑞典,8673323.0
202205,75,第75章  镍及其制品,331,瑞士,5796349.0
202205,75,第75章  镍及其制品,352,捷克,4948700.0
202205,75,第75章  镍及其制品,416,古巴,141134274.0
202205,75,第75章  镍及其制品,611,巴布亚新几内亚,171921643.0
202205,76,第76章  铝及其制品,103,孟加拉国,15469713.0
202205,76,第76章  铝及其制品,106,缅甸,25633534.0
202205,76,第76章  铝及其制品,107,柬埔寨,22134349.0
202205,76,第76章  铝及其制品,115,以色列,1915418.0
202205,76,第76章  铝及其制品,117,约旦,1098732.0
202205,76,第76章  铝及其制品,130,卡塔尔,6526982.0
202205,76,第76章  铝及其制品,131,沙特阿拉伯,6656348.0
202205,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1478308.0
202205,76,第76章  铝及其制品,201,阿尔及利亚,277292.0
202205,76,第76章  铝及其制品,215,埃及,14680237.0
202205,76,第76章  铝及其制品,232,摩洛哥,4430480.0
202205,76,第76章  铝及其制品,236,尼日利亚,84861083.0
202205,76,第76章  铝及其制品,247,坦桑尼亚,9908024.0
202205,76,第76章  铝及其制品,253,赞比亚,2829705.0
202205,76,第76章  铝及其制品,302,丹麦,17503361.0
202205,76,第76章  铝及其制品,308,卢森堡,1135.0
202205,76,第76章  铝及其制品,311,葡萄牙,76758.0
202205,76,第76章  铝及其制品,322,冰岛,13584442.0
202205,76,第76章  铝及其制品,328,罗马尼亚,8970181.0
202205,76,第76章  铝及其制品,329,圣马力诺,49246.0
202205,76,第76章  铝及其制品,330,瑞典,8766678.0
202205,76,第76章  铝及其制品,331,瑞士,6334819.0
202205,76,第76章  铝及其制品,334,爱沙尼亚,11622.0
202205,76,第76章  铝及其制品,335,拉脱维亚,10618091.0
202205,76,第76章  铝及其制品,347,乌克兰,8383.0
202205,76,第76章  铝及其制品,352,捷克,2861262.0
202205,76,第76章  铝及其制品,353,斯洛伐克,1198432.0
202205,76,第76章  铝及其制品,402,阿根廷,3800629.0
202205,76,第76章  铝及其制品,412,智利,429833.0
202205,76,第76章  铝及其制品,413,哥伦比亚,1206726.0
202205,76,第76章  铝及其制品,416,古巴,369435.0
202205,76,第76章  铝及其制品,419,厄瓜多尔,723013.0
202205,76,第76章  铝及其制品,423,危地马拉,576989.0
202205,76,第76章  铝及其制品,445,委内瑞拉,20099123.0
202205,76,第76章  铝及其制品,609,新西兰,39675937.0
202205,78,第78章  铅及其制品,236,尼日利亚,1051682.0
202205,78,第78章  铅及其制品,330,瑞典,1116.0
202205,78,第78章  铅及其制品,609,新西兰,4240.0
202205,79,第79章  锌及其制品,106,缅甸,4556937.0
202205,79,第79章  锌及其制品,115,以色列,76.0
202205,79,第79章  锌及其制品,232,摩洛哥,8939.0
202205,79,第79章  锌及其制品,236,尼日利亚,1195730.0
202205,79,第79章  锌及其制品,302,丹麦,45281.0
202205,79,第79章  锌及其制品,328,罗马尼亚,1429.0
202205,79,第79章  锌及其制品,330,瑞典,249007.0
202205,79,第79章  锌及其制品,331,瑞士,2000274.0
202205,79,第79章  锌及其制品,352,捷克,247636.0
202205,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,6753.0
202205,79,第79章  锌及其制品,402,阿根廷,645376.0
202205,79,第79章  锌及其制品,434,秘鲁,101684.0
202205,80,第80章  锡及其制品,330,瑞典,8232.0
202205,80,第80章  锡及其制品,331,瑞士,178310.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,35648180.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,14997065.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15479.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,404339.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,23900.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,491633.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2675463.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6349999.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3089728.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,57409.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,84168.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,112481.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,29969446.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,13762.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,273628.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,8.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,3028.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2701183.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9304132.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,438033.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,146282.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,69602.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66669350.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,60693982.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1432.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,223914.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13166089.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1273535.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,244.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2403.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,29047.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,40560.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,46287.0
202205,83,第83章  贱金属杂项制品,103,孟加拉国,78247.0
202205,83,第83章  贱金属杂项制品,107,柬埔寨,245.0
202205,83,第83章  贱金属杂项制品,115,以色列,361149.0
202205,83,第83章  贱金属杂项制品,117,约旦,5418.0
