数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,8524.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,164517.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,11125.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1420043.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,352.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,89053.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4301812.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2034617.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,21189.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,196687744.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,9133.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4380136.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,63161.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6532634.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,90538288.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7479101.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3605732.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,15702513.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,50584362.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2720.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12986519.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,97132904.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,48388.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,949666.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,954.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,141434454.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,397381.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,67870.0
202001,69,第69章  陶瓷产品,110,中国香港,108887.0
202001,69,第69章  陶瓷产品,111,印度,23245319.0
202001,69,第69章  陶瓷产品,112,印度尼西亚,7430565.0
202001,69,第69章  陶瓷产品,113,伊朗,11089.0
202001,69,第69章  陶瓷产品,116,日本,101992612.0
202001,69,第69章  陶瓷产品,122,马来西亚,5561971.0
202001,69,第69章  陶瓷产品,132,新加坡,2201326.0
202001,69,第69章  陶瓷产品,133,韩国,41289129.0
202001,69,第69章  陶瓷产品,136,泰国,36737297.0
202001,69,第69章  陶瓷产品,141,越南,12076185.0
202001,69,第69章  陶瓷产品,142,中国,14293623.0
202001,69,第69章  陶瓷产品,143,中国台湾,20045324.0
202001,69,第69章  陶瓷产品,249,突尼斯,2180.0
202001,69,第69章  陶瓷产品,303,英国,4187809.0
202001,69,第69章  陶瓷产品,304,德国,47894563.0
202001,69,第69章  陶瓷产品,337,格鲁吉亚,1999.0
202001,69,第69章  陶瓷产品,344,俄罗斯,1281384.0
202001,69,第69章  陶瓷产品,351,克罗地亚,16873.0
202001,69,第69章  陶瓷产品,502,美国,96194146.0
202001,69,第69章  陶瓷产品,601,澳大利亚,3323376.0
202001,69,第69章  陶瓷产品,701,国家（地区）不明 ,4434.0
202001,70,第70章  玻璃及其制品,102,巴林,161126.0
202001,70,第70章  玻璃及其制品,110,中国香港,15886918.0
202001,70,第70章  玻璃及其制品,111,印度,14284080.0
202001,70,第70章  玻璃及其制品,112,印度尼西亚,1452239.0
202001,70,第70章  玻璃及其制品,113,伊朗,1036.0
202001,70,第70章  玻璃及其制品,116,日本,547433854.0
202001,70,第70章  玻璃及其制品,120,黎巴嫩,1148.0
202001,70,第70章  玻璃及其制品,122,马来西亚,107615526.0
202001,70,第70章  玻璃及其制品,132,新加坡,14992367.0
202001,70,第70章  玻璃及其制品,133,韩国,1088403354.0
202001,70,第70章  玻璃及其制品,136,泰国,47281975.0
202001,70,第70章  玻璃及其制品,141,越南,2123171.0
202001,70,第70章  玻璃及其制品,142,中国,99763993.0
202001,70,第70章  玻璃及其制品,143,中国台湾,808072847.0
202001,70,第70章  玻璃及其制品,231,毛里求斯,11796.0
202001,70,第70章  玻璃及其制品,249,突尼斯,1157.0
202001,70,第70章  玻璃及其制品,303,英国,24432960.0
202001,70,第70章  玻璃及其制品,304,德国,236051967.0
202001,70,第70章  玻璃及其制品,324,马耳他,1479.0
202001,70,第70章  玻璃及其制品,344,俄罗斯,1399341.0
202001,70,第70章  玻璃及其制品,351,克罗地亚,79253.0
202001,70,第70章  玻璃及其制品,358,塞尔维亚,658354.0
202001,70,第70章  玻璃及其制品,502,美国,340409614.0
202001,70,第70章  玻璃及其制品,601,澳大利亚,3874806.0
202001,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11489.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1241975988.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,386748775.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,735130.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,899388394.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10530591.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,203020.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4234680590.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,72729528.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,139216238.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6176240.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,344723592.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,71828121.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,21360089.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,140162.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10699152.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,90610.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,377.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,68018.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,37335.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,117353635.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,406781645.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,83165.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,321972301.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,33058.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,4581.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,213038300.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5593979606.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,150372660.0
202001,72,第72章  钢铁,102,巴林,11940.0
202001,72,第72章  钢铁,110,中国香港,6833148.0
202001,72,第72章  钢铁,111,印度,399176233.0
202001,72,第72章  钢铁,112,印度尼西亚,3106309343.0
202001,72,第72章  钢铁,113,伊朗,167927547.0
202001,72,第72章  钢铁,116,日本,1702822862.0
202001,72,第72章  钢铁,122,马来西亚,566453559.0
202001,72,第72章  钢铁,126,阿曼,4371641.0
202001,72,第72章  钢铁,132,新加坡,4645467.0
202001,72,第72章  钢铁,133,韩国,2159115524.0
202001,72,第72章  钢铁,136,泰国,5157499.0
202001,72,第72章  钢铁,141,越南,484385774.0
202001,72,第72章  钢铁,142,中国,49322909.0
202001,72,第72章  钢铁,143,中国台湾,563313906.0
202001,72,第72章  钢铁,145,哈萨克斯坦,476827439.0
202001,72,第72章  钢铁,303,英国,30442421.0
202001,72,第72章  钢铁,304,德国,464909020.0
202001,72,第72章  钢铁,344,俄罗斯,609922183.0
202001,72,第72章  钢铁,358,塞尔维亚,502643.0
202001,72,第72章  钢铁,502,美国,108243616.0
202001,72,第72章  钢铁,601,澳大利亚,20823686.0
202001,72,第72章  钢铁,607,新喀里多尼亚,316995063.0
202001,72,第72章  钢铁,701,国家（地区）不明 ,149656.0
202001,73,第73章  钢铁制品,110,中国香港,2574623.0
202001,73,第73章  钢铁制品,111,印度,41747296.0
202001,73,第73章  钢铁制品,112,印度尼西亚,6960372.0
202001,73,第73章  钢铁制品,113,伊朗,4380.0
202001,73,第73章  钢铁制品,116,日本,980652303.0
202001,73,第73章  钢铁制品,119,老挝,3158.0
202001,73,第73章  钢铁制品,120,黎巴嫩,204870.0
202001,73,第73章  钢铁制品,122,马来西亚,35813532.0
202001,73,第73章  钢铁制品,132,新加坡,29585947.0
202001,73,第73章  钢铁制品,133,韩国,575643251.0
202001,73,第73章  钢铁制品,136,泰国,38591322.0
202001,73,第73章  钢铁制品,141,越南,26263111.0
202001,73,第73章  钢铁制品,142,中国,244999984.0
202001,73,第73章  钢铁制品,143,中国台湾,253873050.0
202001,73,第73章  钢铁制品,225,利比里亚,3498.0
202001,73,第73章  钢铁制品,240,塞内加尔,3512.0
202001,73,第73章  钢铁制品,242,塞拉利昂,10185.0
202001,73,第73章  钢铁制品,243,索马里,268.0
202001,73,第73章  钢铁制品,249,突尼斯,222050.0
202001,73,第73章  钢铁制品,303,英国,87457627.0
202001,73,第73章  钢铁制品,304,德国,810383855.0
202001,73,第73章  钢铁制品,324,马耳他,192546.0
202001,73,第73章  钢铁制品,337,格鲁吉亚,7083.0
202001,73,第73章  钢铁制品,344,俄罗斯,9694449.0
202001,73,第73章  钢铁制品,351,克罗地亚,322912.0
202001,73,第73章  钢铁制品,358,塞尔维亚,61062.0
202001,73,第73章  钢铁制品,502,美国,537530000.0
202001,73,第73章  钢铁制品,601,澳大利亚,13045567.0
202001,73,第73章  钢铁制品,701,国家（地区）不明 ,11238597.0
202001,74,第74章  铜及其制品,110,中国香港,353245821.0
202001,74,第74章  铜及其制品,111,印度,401678431.0
202001,74,第74章  铜及其制品,112,印度尼西亚,182182239.0
202001,74,第74章  铜及其制品,113,伊朗,198581186.0
202001,74,第74章  铜及其制品,116,日本,946079330.0
202001,74,第74章  铜及其制品,119,老挝,81958823.0
202001,74,第74章  铜及其制品,122,马来西亚,1145841836.0
202001,74,第74章  铜及其制品,125,尼泊尔,107705.0
202001,74,第74章  铜及其制品,132,新加坡,67264330.0
202001,74,第74章  铜及其制品,133,韩国,750838364.0
202001,74,第74章  铜及其制品,136,泰国,266539105.0
202001,74,第74章  铜及其制品,139,也门,1260202.0
202001,74,第74章  铜及其制品,141,越南,158032513.0
202001,74,第74章  铜及其制品,142,中国,229578512.0
202001,74,第74章  铜及其制品,143,中国台湾,1080298178.0
202001,74,第74章  铜及其制品,145,哈萨克斯坦,985460267.0
202001,74,第74章  铜及其制品,149,乌兹别克斯坦,4091315.0
202001,74,第74章  铜及其制品,202,安哥拉,980393.0
202001,74,第74章  铜及其制品,206,喀麦隆,5148936.0
202001,74,第74章  铜及其制品,218,加蓬,3670294.0
202001,74,第74章  铜及其制品,223,科特迪瓦,589667.0
202001,74,第74章  铜及其制品,231,毛里求斯,3816062.0
202001,74,第74章  铜及其制品,234,纳米比亚,28521901.0
202001,74,第74章  铜及其制品,240,塞内加尔,546034.0
202001,74,第74章  铜及其制品,243,索马里,1281205.0
202001,74,第74章  铜及其制品,249,突尼斯,2348554.0
202001,74,第74章  铜及其制品,303,英国,202517439.0
202001,74,第74章  铜及其制品,304,德国,218491467.0
202001,74,第74章  铜及其制品,324,马耳他,1920.0
202001,74,第74章  铜及其制品,344,俄罗斯,1931848262.0
