数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16725.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,554.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,19435.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,107.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11346249.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,294857.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,8498.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,462873.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1840.0
202405,65,第65章  帽类及其零件,127,巴基斯坦,199032.0
202405,65,第65章  帽类及其零件,129,菲律宾,595891.0
202405,65,第65章  帽类及其零件,137,土耳其,138956.0
202405,65,第65章  帽类及其零件,138,阿联酋,2769.0
202405,65,第65章  帽类及其零件,224,肯尼亚,1676.0
202405,65,第65章  帽类及其零件,227,马达加斯加,526510.0
202405,65,第65章  帽类及其零件,244,南非,278200.0
202405,65,第65章  帽类及其零件,301,比利时,9687.0
202405,65,第65章  帽类及其零件,305,法国,6319498.0
202405,65,第65章  帽类及其零件,307,意大利,42098567.0
202405,65,第65章  帽类及其零件,309,荷兰,12522.0
202405,65,第65章  帽类及其零件,310,希腊,8286.0
202405,65,第65章  帽类及其零件,312,西班牙,164576.0
202405,65,第65章  帽类及其零件,313,阿尔巴尼亚,802.0
202405,65,第65章  帽类及其零件,315,奥地利,22630.0
202405,65,第65章  帽类及其零件,316,保加利亚,1203684.0
202405,65,第65章  帽类及其零件,318,芬兰,1255.0
202405,65,第65章  帽类及其零件,321,匈牙利,11464.0
202405,65,第65章  帽类及其零件,327,波兰,27566.0
202405,65,第65章  帽类及其零件,336,立陶宛,4845.0
202405,65,第65章  帽类及其零件,408,玻利维亚 ,892.0
202405,65,第65章  帽类及其零件,410,巴西,495.0
202405,65,第65章  帽类及其零件,429,墨西哥,7686.0
202405,65,第65章  帽类及其零件,444,乌拉圭,661.0
202405,65,第65章  帽类及其零件,501,加拿大,368641.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,157868.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,161105.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2444.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12188.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,115171236.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,7018823.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1119294.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,44888.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,6282.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1847.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1064.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,522179.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1140.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,932180.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2128.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1064.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3235.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4502.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1086.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,133789.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,213.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,629939.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,320368.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,129733.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,383959.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,681246.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,771236.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2268.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1547206.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,16645626.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,29291.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,29057671.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28551560.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,450569.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4539506.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24652324.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,114754.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1884239.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,518458.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4785.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2210026.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,914387.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,497548.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5250577.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3036425.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1013435.0
202405,69,第69章  陶瓷产品,118,科威特,442.0
202405,69,第69章  陶瓷产品,129,菲律宾,37392.0
202405,69,第69章  陶瓷产品,137,土耳其,1352724.0
202405,69,第69章  陶瓷产品,138,阿联酋,18325.0
202405,69,第69章  陶瓷产品,244,南非,140794.0
202405,69,第69章  陶瓷产品,301,比利时,1205606.0
202405,69,第69章  陶瓷产品,305,法国,24911676.0
202405,69,第69章  陶瓷产品,306,爱尔兰,7394.0
202405,69,第69章  陶瓷产品,307,意大利,48469426.0
202405,69,第69章  陶瓷产品,309,荷兰,1975288.0
202405,69,第69章  陶瓷产品,310,希腊,20000.0
202405,69,第69章  陶瓷产品,312,西班牙,14540441.0
202405,69,第69章  陶瓷产品,315,奥地利,4595362.0
202405,69,第69章  陶瓷产品,316,保加利亚,402447.0
202405,69,第69章  陶瓷产品,318,芬兰,72044.0
202405,69,第69章  陶瓷产品,321,匈牙利,2332458.0
202405,69,第69章  陶瓷产品,326,挪威,3362363.0
202405,69,第69章  陶瓷产品,327,波兰,28397906.0
202405,69,第69章  陶瓷产品,350,斯洛文尼亚,260450.0
202405,69,第69章  陶瓷产品,410,巴西,793699.0
202405,69,第69章  陶瓷产品,429,墨西哥,1112717.0
202405,69,第69章  陶瓷产品,431,尼加拉瓜,284.0
202405,69,第69章  陶瓷产品,501,加拿大,296270.0
202405,70,第70章  玻璃及其制品,109,朝鲜,8492.0
202405,70,第70章  玻璃及其制品,123,马尔代夫,568.0
202405,70,第70章  玻璃及其制品,127,巴基斯坦,1567.0
202405,70,第70章  玻璃及其制品,129,菲律宾,547079.0
202405,70,第70章  玻璃及其制品,137,土耳其,1020413.0
202405,70,第70章  玻璃及其制品,138,阿联酋,5075847.0
202405,70,第70章  玻璃及其制品,224,肯尼亚,102669.0
202405,70,第70章  玻璃及其制品,244,南非,995.0
202405,70,第70章  玻璃及其制品,301,比利时,19059696.0
202405,70,第70章  玻璃及其制品,305,法国,34076019.0
202405,70,第70章  玻璃及其制品,306,爱尔兰,874783.0
202405,70,第70章  玻璃及其制品,307,意大利,28493773.0
202405,70,第70章  玻璃及其制品,309,荷兰,6571061.0
202405,70,第70章  玻璃及其制品,310,希腊,65050.0
202405,70,第70章  玻璃及其制品,312,西班牙,15604615.0
202405,70,第70章  玻璃及其制品,315,奥地利,47625133.0
202405,70,第70章  玻璃及其制品,316,保加利亚,135767.0
202405,70,第70章  玻璃及其制品,318,芬兰,1654497.0
202405,70,第70章  玻璃及其制品,321,匈牙利,18839212.0
202405,70,第70章  玻璃及其制品,326,挪威,9366.0
202405,70,第70章  玻璃及其制品,327,波兰,20074013.0
202405,70,第70章  玻璃及其制品,336,立陶宛,333459.0
202405,70,第70章  玻璃及其制品,350,斯洛文尼亚,163477.0
202405,70,第70章  玻璃及其制品,410,巴西,101948.0
202405,70,第70章  玻璃及其制品,415,哥斯达黎加,666507.0
202405,70,第70章  玻璃及其制品,429,墨西哥,6658749.0
202405,70,第70章  玻璃及其制品,501,加拿大,1473992.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,958976.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,8400000.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1840628.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3341956.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,62260412.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,186242435.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,4606722.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,60217.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,37942.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5304826.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2506289.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5375.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,12858107463.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,678625.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1202311.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),2987.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,716640768.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,744609260.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,11034961.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,623078317.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,379762.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,115723.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6574904.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,17290074.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,3064.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,2295987.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,17420882.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,532468.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,292586.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,40091893.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,179588.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1505998.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8726256.0
