数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,69,第69章  陶瓷产品,224,肯尼亚,1169.0
201802,69,第69章  陶瓷产品,244,南非,3628495.0
201802,69,第69章  陶瓷产品,301,比利时,841786.0
201802,69,第69章  陶瓷产品,305,法国,4354158.0
201802,69,第69章  陶瓷产品,306,爱尔兰,3475.0
201802,69,第69章  陶瓷产品,307,意大利,22795461.0
201802,69,第69章  陶瓷产品,309,荷兰,2909200.0
201802,69,第69章  陶瓷产品,310,希腊,108633.0
201802,69,第69章  陶瓷产品,312,西班牙,10361639.0
201802,69,第69章  陶瓷产品,315,奥地利,3548871.0
201802,69,第69章  陶瓷产品,316,保加利亚,114103.0
201802,69,第69章  陶瓷产品,318,芬兰,47083.0
201802,69,第69章  陶瓷产品,321,匈牙利,606309.0
201802,69,第69章  陶瓷产品,326,挪威,1031167.0
201802,69,第69章  陶瓷产品,327,波兰,12137057.0
201802,69,第69章  陶瓷产品,410,巴西,5957939.0
201802,69,第69章  陶瓷产品,429,墨西哥,145658.0
201802,69,第69章  陶瓷产品,501,加拿大,1180042.0
201802,70,第70章  玻璃及其制品,109,朝鲜,1678564.0
201802,70,第70章  玻璃及其制品,127,巴基斯坦,13230.0
201802,70,第70章  玻璃及其制品,129,菲律宾,1311632.0
201802,70,第70章  玻璃及其制品,137,土耳其,1777878.0
201802,70,第70章  玻璃及其制品,138,阿联酋,189877.0
201802,70,第70章  玻璃及其制品,244,南非,40.0
201802,70,第70章  玻璃及其制品,301,比利时,5874896.0
201802,70,第70章  玻璃及其制品,305,法国,37985914.0
201802,70,第70章  玻璃及其制品,306,爱尔兰,338442.0
201802,70,第70章  玻璃及其制品,307,意大利,31779612.0
201802,70,第70章  玻璃及其制品,309,荷兰,4847089.0
201802,70,第70章  玻璃及其制品,312,西班牙,3750696.0
201802,70,第70章  玻璃及其制品,315,奥地利,40385840.0
201802,70,第70章  玻璃及其制品,316,保加利亚,728221.0
201802,70,第70章  玻璃及其制品,318,芬兰,528304.0
201802,70,第70章  玻璃及其制品,321,匈牙利,22784992.0
201802,70,第70章  玻璃及其制品,326,挪威,32928.0
201802,70,第70章  玻璃及其制品,327,波兰,21832336.0
201802,70,第70章  玻璃及其制品,336,立陶宛,27547.0
201802,70,第70章  玻璃及其制品,350,斯洛文尼亚,577447.0
201802,70,第70章  玻璃及其制品,410,巴西,315834.0
201802,70,第70章  玻璃及其制品,415,哥斯达黎加,1473462.0
201802,70,第70章  玻璃及其制品,429,墨西哥,3162062.0
201802,70,第70章  玻璃及其制品,501,加拿大,616718.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,210940.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1211808.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,742155.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,35622.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,7936424.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,19490031.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3959796.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,393720.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,107825.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2647262673.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,12996626.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,6668.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,185179783.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,91161855.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2898302.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,144106056.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,141689.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,51430.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7824888.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,8829.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9640291.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,6867.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,360865.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,20357621.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,108.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,130354.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3914.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7776832.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,30143.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,572166.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,13070344.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3768111.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3462122.0
201802,72,第72章  钢铁,109,朝鲜,11846658.0
201802,72,第72章  钢铁,124,蒙古,647059.0
201802,72,第72章  钢铁,129,菲律宾,357626.0
201802,72,第72章  钢铁,137,土耳其,3454697.0
201802,72,第72章  钢铁,138,阿联酋,10208650.0
201802,72,第72章  钢铁,244,南非,683327922.0
201802,72,第72章  钢铁,254,津巴布韦,77880759.0
201802,72,第72章  钢铁,301,比利时,53380295.0
201802,72,第72章  钢铁,305,法国,95209966.0
201802,72,第72章  钢铁,306,爱尔兰,72401.0
201802,72,第72章  钢铁,307,意大利,37273925.0
201802,72,第72章  钢铁,309,荷兰,4768779.0
201802,72,第72章  钢铁,312,西班牙,8635307.0
201802,72,第72章  钢铁,315,奥地利,78556052.0
201802,72,第72章  钢铁,318,芬兰,44025018.0
201802,72,第72章  钢铁,321,匈牙利,645069.0
201802,72,第72章  钢铁,326,挪威,5230443.0
201802,72,第72章  钢铁,327,波兰,1220434.0
201802,72,第72章  钢铁,336,立陶宛,12031.0
201802,72,第72章  钢铁,340,白俄罗斯,2577579.0
201802,72,第72章  钢铁,350,斯洛文尼亚,6283854.0
201802,72,第72章  钢铁,410,巴西,369612625.0
201802,72,第72章  钢铁,429,墨西哥,1584912.0
201802,72,第72章  钢铁,501,加拿大,26132385.0
201802,73,第73章  钢铁制品,118,科威特,380462.0
201802,73,第73章  钢铁制品,127,巴基斯坦,2973.0
201802,73,第73章  钢铁制品,129,菲律宾,2973582.0
201802,73,第73章  钢铁制品,137,土耳其,38000456.0
201802,73,第73章  钢铁制品,138,阿联酋,891359.0
201802,73,第73章  钢铁制品,207,加那利群岛,1059.0
201802,73,第73章  钢铁制品,235,尼日尔,462.0
201802,73,第73章  钢铁制品,244,南非,993508.0
201802,73,第73章  钢铁制品,301,比利时,9842220.0
201802,73,第73章  钢铁制品,305,法国,149609337.0
201802,73,第73章  钢铁制品,306,爱尔兰,3683705.0
201802,73,第73章  钢铁制品,307,意大利,193786128.0
201802,73,第73章  钢铁制品,309,荷兰,23786465.0
201802,73,第73章  钢铁制品,310,希腊,329689.0
201802,73,第73章  钢铁制品,312,西班牙,45771132.0
201802,73,第73章  钢铁制品,315,奥地利,43638313.0
201802,73,第73章  钢铁制品,316,保加利亚,1486396.0
201802,73,第73章  钢铁制品,318,芬兰,7649792.0
201802,73,第73章  钢铁制品,321,匈牙利,14225056.0
201802,73,第73章  钢铁制品,326,挪威,4895820.0
201802,73,第73章  钢铁制品,327,波兰,27454131.0
201802,73,第73章  钢铁制品,336,立陶宛,434219.0
201802,73,第73章  钢铁制品,340,白俄罗斯,1530.0
201802,73,第73章  钢铁制品,350,斯洛文尼亚,5133382.0
201802,73,第73章  钢铁制品,410,巴西,2637934.0
201802,73,第73章  钢铁制品,429,墨西哥,10072618.0
201802,73,第73章  钢铁制品,501,加拿大,25811511.0
201802,74,第74章  铜及其制品,118,科威特,13572051.0
201802,74,第74章  铜及其制品,124,蒙古,18542783.0
201802,74,第74章  铜及其制品,127,巴基斯坦,116923011.0
201802,74,第74章  铜及其制品,129,菲律宾,467601276.0
201802,74,第74章  铜及其制品,137,土耳其,13062452.0
201802,74,第74章  铜及其制品,138,阿联酋,54278940.0
201802,74,第74章  铜及其制品,213,刚果共和国,264127733.0
201802,74,第74章  铜及其制品,244,南非,144935067.0
201802,74,第74章  铜及其制品,252,刚果民主共和国,263506739.0
201802,74,第74章  铜及其制品,301,比利时,84829050.0
201802,74,第74章  铜及其制品,305,法国,52047247.0
201802,74,第74章  铜及其制品,306,爱尔兰,22633.0
201802,74,第74章  铜及其制品,307,意大利,86765151.0
201802,74,第74章  铜及其制品,309,荷兰,162657025.0
201802,74,第74章  铜及其制品,310,希腊,9232350.0
201802,74,第74章  铜及其制品,312,西班牙,124061900.0
201802,74,第74章  铜及其制品,315,奥地利,1552868.0
201802,74,第74章  铜及其制品,316,保加利亚,318224105.0
201802,74,第74章  铜及其制品,318,芬兰,10815464.0
201802,74,第74章  铜及其制品,321,匈牙利,4224150.0
201802,74,第74章  铜及其制品,326,挪威,19607519.0
201802,74,第74章  铜及其制品,327,波兰,439720883.0
201802,74,第74章  铜及其制品,336,立陶宛,54280319.0
201802,74,第74章  铜及其制品,350,斯洛文尼亚,287360.0
201802,74,第74章  铜及其制品,408,玻利维亚 ,5465129.0
201802,74,第74章  铜及其制品,410,巴西,143742577.0
201802,74,第74章  铜及其制品,415,哥斯达黎加,2385690.0
201802,74,第74章  铜及其制品,429,墨西哥,254683710.0
201802,74,第74章  铜及其制品,431,尼加拉瓜,787888.0
201802,74,第74章  铜及其制品,435,波多黎各,9531665.0
201802,74,第74章  铜及其制品,442,特立尼达和多巴哥,4363160.0
201802,74,第74章  铜及其制品,444,乌拉圭,2689581.0
201802,74,第74章  铜及其制品,501,加拿大,48589006.0
201802,75,第75章  镍及其制品,137,土耳其,9730010.0
201802,75,第75章  镍及其制品,227,马达加斯加,48411362.0
201802,75,第75章  镍及其制品,244,南非,55730754.0
201802,75,第75章  镍及其制品,301,比利时,1804433.0
201802,75,第75章  镍及其制品,305,法国,13778266.0
201802,75,第75章  镍及其制品,307,意大利,27915391.0
201802,75,第75章  镍及其制品,309,荷兰,1487124.0
201802,75,第75章  镍及其制品,312,西班牙,9029266.0
201802,75,第75章  镍及其制品,315,奥地利,13060406.0
201802,75,第75章  镍及其制品,318,芬兰,225917966.0
201802,75,第75章  镍及其制品,321,匈牙利,691.0
201802,75,第75章  镍及其制品,326,挪威,62925119.0
201802,75,第75章  镍及其制品,327,波兰,336819.0
201802,75,第75章  镍及其制品,410,巴西,78948.0
201802,75,第75章  镍及其制品,429,墨西哥,1477408.0
201802,75,第75章  镍及其制品,501,加拿大,211182240.0
201802,76,第76章  铝及其制品,124,蒙古,303800.0
201802,76,第76章  铝及其制品,129,菲律宾,76269925.0
201802,76,第76章  铝及其制品,137,土耳其,561863.0
201802,76,第76章  铝及其制品,138,阿联酋,30582693.0
201802,76,第76章  铝及其制品,244,南非,6889812.0
201802,76,第76章  铝及其制品,301,比利时,23031584.0
201802,76,第76章  铝及其制品,305,法国,40521025.0
201802,76,第76章  铝及其制品,306,爱尔兰,506053.0
201802,76,第76章  铝及其制品,307,意大利,28616968.0
201802,76,第76章  铝及其制品,309,荷兰,12655070.0
201802,76,第76章  铝及其制品,310,希腊,1323984.0
201802,76,第76章  铝及其制品,312,西班牙,19197421.0
201802,76,第76章  铝及其制品,315,奥地利,15385262.0
201802,76,第76章  铝及其制品,316,保加利亚,103250.0
201802,76,第76章  铝及其制品,318,芬兰,757214.0
201802,76,第76章  铝及其制品,321,匈牙利,1456486.0
201802,76,第76章  铝及其制品,326,挪威,2615450.0
201802,76,第76章  铝及其制品,327,波兰,1407057.0
201802,76,第76章  铝及其制品,336,立陶宛,15942.0
201802,76,第76章  铝及其制品,340,白俄罗斯,1516.0
201802,76,第76章  铝及其制品,350,斯洛文尼亚,953574.0
201802,76,第76章  铝及其制品,410,巴西,123896.0
201802,76,第76章  铝及其制品,415,哥斯达黎加,33502.0
201802,76,第76章  铝及其制品,429,墨西哥,853065.0
201802,76,第76章  铝及其制品,501,加拿大,43751099.0
201802,78,第78章  铅及其制品,129,菲律宾,643920.0
201802,78,第78章  铅及其制品,301,比利时,5162.0
201802,78,第78章  铅及其制品,305,法国,9500.0
