数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,15148909.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,388510.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41118296.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,33177027.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1345257.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7079981.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22932467.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,264076.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,19160753.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,46736608.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1043616.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2291625.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,350713.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,21392.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,718760.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2463781.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,17649614.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2105359.0
202105,69,第69章  陶瓷产品,127,巴基斯坦,37.0
202105,69,第69章  陶瓷产品,137,土耳其,6699403.0
202105,69,第69章  陶瓷产品,138,阿联酋,951323.0
202105,69,第69章  陶瓷产品,244,南非,7483947.0
202105,69,第69章  陶瓷产品,301,比利时,2193299.0
202105,69,第69章  陶瓷产品,305,法国,14083632.0
202105,69,第69章  陶瓷产品,306,爱尔兰,8442.0
202105,69,第69章  陶瓷产品,307,意大利,75584623.0
202105,69,第69章  陶瓷产品,309,荷兰,3978679.0
202105,69,第69章  陶瓷产品,312,西班牙,26739916.0
202105,69,第69章  陶瓷产品,314,安道尔,793.0
202105,69,第69章  陶瓷产品,315,奥地利,7421499.0
202105,69,第69章  陶瓷产品,316,保加利亚,83078.0
202105,69,第69章  陶瓷产品,318,芬兰,898238.0
202105,69,第69章  陶瓷产品,321,匈牙利,14374449.0
202105,69,第69章  陶瓷产品,326,挪威,112738.0
202105,69,第69章  陶瓷产品,327,波兰,63305487.0
202105,69,第69章  陶瓷产品,350,斯洛文尼亚,215.0
202105,69,第69章  陶瓷产品,410,巴西,48247.0
202105,69,第69章  陶瓷产品,429,墨西哥,979800.0
202105,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5734.0
202105,69,第69章  陶瓷产品,501,加拿大,283423.0
202105,70,第70章  玻璃及其制品,118,科威特,3150112.0
202105,70,第70章  玻璃及其制品,127,巴基斯坦,1375.0
202105,70,第70章  玻璃及其制品,129,菲律宾,940078.0
202105,70,第70章  玻璃及其制品,137,土耳其,4056684.0
202105,70,第70章  玻璃及其制品,138,阿联酋,975108.0
202105,70,第70章  玻璃及其制品,244,南非,153370.0
202105,70,第70章  玻璃及其制品,301,比利时,10240876.0
202105,70,第70章  玻璃及其制品,305,法国,44889360.0
202105,70,第70章  玻璃及其制品,306,爱尔兰,446261.0
202105,70,第70章  玻璃及其制品,307,意大利,39294365.0
202105,70,第70章  玻璃及其制品,309,荷兰,7022814.0
202105,70,第70章  玻璃及其制品,312,西班牙,13640043.0
202105,70,第70章  玻璃及其制品,315,奥地利,53154362.0
202105,70,第70章  玻璃及其制品,316,保加利亚,589077.0
202105,70,第70章  玻璃及其制品,318,芬兰,4652577.0
202105,70,第70章  玻璃及其制品,321,匈牙利,33491300.0
202105,70,第70章  玻璃及其制品,326,挪威,10567.0
202105,70,第70章  玻璃及其制品,327,波兰,16488772.0
202105,70,第70章  玻璃及其制品,336,立陶宛,86028.0
202105,70,第70章  玻璃及其制品,340,白俄罗斯,743113.0
202105,70,第70章  玻璃及其制品,350,斯洛文尼亚,1479527.0
202105,70,第70章  玻璃及其制品,410,巴西,281937.0
202105,70,第70章  玻璃及其制品,415,哥斯达黎加,1800668.0
202105,70,第70章  玻璃及其制品,429,墨西哥,8815843.0
202105,70,第70章  玻璃及其制品,501,加拿大,1471483.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1371500.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,8344349.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1149548.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,281706.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,66082563.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,76094546.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,735.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,6221.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2780931.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1319000.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,12833402682.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,622184.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,138663.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,969760313.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,779627971.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7783968.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,858332554.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4476649.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,132975.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13087279.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,37554342.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5529.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,333047.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2875.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,274102.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,169736.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,302717.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,18892726.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,231050.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1341322.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3552968.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,871642029.0
202105,72,第72章  钢铁,127,巴基斯坦,87657.0
202105,72,第72章  钢铁,129,菲律宾,1782539.0
202105,72,第72章  钢铁,137,土耳其,127219290.0
202105,72,第72章  钢铁,138,阿联酋,203316373.0
202105,72,第72章  钢铁,244,南非,994224716.0
202105,72,第72章  钢铁,254,津巴布韦,255656430.0
202105,72,第72章  钢铁,301,比利时,38647115.0
202105,72,第72章  钢铁,305,法国,117715673.0
202105,72,第72章  钢铁,306,爱尔兰,981525.0
202105,72,第72章  钢铁,307,意大利,55315051.0
202105,72,第72章  钢铁,309,荷兰,17138363.0
202105,72,第72章  钢铁,312,西班牙,5635633.0
202105,72,第72章  钢铁,313,阿尔巴尼亚,16801282.0
202105,72,第72章  钢铁,315,奥地利,112145232.0
202105,72,第72章  钢铁,318,芬兰,41250027.0
202105,72,第72章  钢铁,321,匈牙利,2394978.0
202105,72,第72章  钢铁,326,挪威,4641909.0
202105,72,第72章  钢铁,327,波兰,1272091.0
202105,72,第72章  钢铁,340,白俄罗斯,1448892.0
202105,72,第72章  钢铁,350,斯洛文尼亚,6797371.0
202105,72,第72章  钢铁,410,巴西,451733863.0
202105,72,第72章  钢铁,415,哥斯达黎加,254920.0
202105,72,第72章  钢铁,429,墨西哥,1156596.0
202105,72,第72章  钢铁,501,加拿大,48108272.0
202105,73,第73章  钢铁制品,108,塞浦路斯,917278.0
202105,73,第73章  钢铁制品,127,巴基斯坦,85530.0
202105,73,第73章  钢铁制品,129,菲律宾,3951020.0
202105,73,第73章  钢铁制品,137,土耳其,57052058.0
202105,73,第73章  钢铁制品,138,阿联酋,1227208.0
202105,73,第73章  钢铁制品,239,圣多美和普林西比,300.0
202105,73,第73章  钢铁制品,244,南非,10744580.0
202105,73,第73章  钢铁制品,250,乌干达,189.0
202105,73,第73章  钢铁制品,301,比利时,16530326.0
202105,73,第73章  钢铁制品,305,法国,168369035.0
202105,73,第73章  钢铁制品,306,爱尔兰,4893404.0
202105,73,第73章  钢铁制品,307,意大利,277003989.0
202105,73,第73章  钢铁制品,309,荷兰,57781180.0
202105,73,第73章  钢铁制品,310,希腊,1545798.0
202105,73,第73章  钢铁制品,312,西班牙,87036489.0
202105,73,第73章  钢铁制品,314,安道尔,416.0
202105,73,第73章  钢铁制品,315,奥地利,64838352.0
202105,73,第73章  钢铁制品,316,保加利亚,3264221.0
202105,73,第73章  钢铁制品,318,芬兰,13440703.0
202105,73,第73章  钢铁制品,321,匈牙利,14530593.0
202105,73,第73章  钢铁制品,326,挪威,4552963.0
202105,73,第73章  钢铁制品,327,波兰,38613100.0
202105,73,第73章  钢铁制品,336,立陶宛,649816.0
202105,73,第73章  钢铁制品,340,白俄罗斯,4985.0
202105,73,第73章  钢铁制品,350,斯洛文尼亚,7663109.0
202105,73,第73章  钢铁制品,410,巴西,4082661.0
202105,73,第73章  钢铁制品,415,哥斯达黎加,49999.0
202105,73,第73章  钢铁制品,429,墨西哥,15524712.0
202105,73,第73章  钢铁制品,435,波多黎各,569.0
202105,73,第73章  钢铁制品,444,乌拉圭,3015.0
202105,73,第73章  钢铁制品,501,加拿大,33628163.0
202105,73,第73章  钢铁制品,621,马绍尔群岛,52.0
202105,74,第74章  铜及其制品,108,塞浦路斯,2507915.0
202105,74,第74章  铜及其制品,118,科威特,1480762.0
202105,74,第74章  铜及其制品,124,蒙古,68373673.0
202105,74,第74章  铜及其制品,127,巴基斯坦,570099559.0
202105,74,第74章  铜及其制品,129,菲律宾,959664547.0
202105,74,第74章  铜及其制品,137,土耳其,136558663.0
202105,74,第74章  铜及其制品,138,阿联酋,206122266.0
202105,74,第74章  铜及其制品,213,刚果共和国,79108830.0
202105,74,第74章  铜及其制品,220,加纳,2823847.0
202105,74,第74章  铜及其制品,224,肯尼亚,2557209.0
202105,74,第74章  铜及其制品,227,马达加斯加,12719.0
202105,74,第74章  铜及其制品,233,莫桑比克,125364250.0
202105,74,第74章  铜及其制品,244,南非,948605746.0
202105,74,第74章  铜及其制品,252,刚果民主共和国,3375581815.0
202105,74,第74章  铜及其制品,301,比利时,161436696.0
202105,74,第74章  铜及其制品,305,法国,84090304.0
202105,74,第74章  铜及其制品,306,爱尔兰,703108.0
202105,74,第74章  铜及其制品,307,意大利,334833706.0
202105,74,第74章  铜及其制品,309,荷兰,97725887.0
202105,74,第74章  铜及其制品,310,希腊,4658373.0
202105,74,第74章  铜及其制品,312,西班牙,146062213.0
202105,74,第74章  铜及其制品,313,阿尔巴尼亚,977183.0
202105,74,第74章  铜及其制品,314,安道尔,84.0
202105,74,第74章  铜及其制品,315,奥地利,2027072.0
202105,74,第74章  铜及其制品,316,保加利亚,1053481017.0
202105,74,第74章  铜及其制品,318,芬兰,78007336.0
202105,74,第74章  铜及其制品,321,匈牙利,30743413.0
202105,74,第74章  铜及其制品,326,挪威,4969488.0
202105,74,第74章  铜及其制品,327,波兰,422870488.0
202105,74,第74章  铜及其制品,336,立陶宛,52636042.0
202105,74,第74章  铜及其制品,340,白俄罗斯,2676862.0
202105,74,第74章  铜及其制品,350,斯洛文尼亚,1834055.0
202105,74,第74章  铜及其制品,408,玻利维亚 ,8303798.0
202105,74,第74章  铜及其制品,410,巴西,184092968.0
202105,74,第74章  铜及其制品,415,哥斯达黎加,7203687.0
202105,74,第74章  铜及其制品,429,墨西哥,149546812.0
202105,74,第74章  铜及其制品,431,尼加拉瓜,2683903.0
202105,74,第74章  铜及其制品,501,加拿大,102492756.0
