数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,70,第70章  玻璃及其制品,102,巴林,1883537.0
201803,70,第70章  玻璃及其制品,110,中国香港,24105794.0
201803,70,第70章  玻璃及其制品,111,印度,9489791.0
201803,70,第70章  玻璃及其制品,112,印度尼西亚,2533193.0
201803,70,第70章  玻璃及其制品,113,伊朗,1194.0
201803,70,第70章  玻璃及其制品,116,日本,757078498.0
201803,70,第70章  玻璃及其制品,122,马来西亚,63590093.0
201803,70,第70章  玻璃及其制品,132,新加坡,9335797.0
201803,70,第70章  玻璃及其制品,133,韩国,1169241524.0
201803,70,第70章  玻璃及其制品,136,泰国,76159659.0
201803,70,第70章  玻璃及其制品,141,越南,24772487.0
201803,70,第70章  玻璃及其制品,142,中国,117279578.0
201803,70,第70章  玻璃及其制品,143,中国台湾,848282445.0
201803,70,第70章  玻璃及其制品,231,毛里求斯,1104.0
201803,70,第70章  玻璃及其制品,249,突尼斯,10064.0
201803,70,第70章  玻璃及其制品,303,英国,29329584.0
201803,70,第70章  玻璃及其制品,304,德国,354381714.0
201803,70,第70章  玻璃及其制品,324,马耳他,228048.0
201803,70,第70章  玻璃及其制品,337,格鲁吉亚,900.0
201803,70,第70章  玻璃及其制品,344,俄罗斯,2043132.0
201803,70,第70章  玻璃及其制品,351,克罗地亚,174814.0
201803,70,第70章  玻璃及其制品,358,塞尔维亚,4330974.0
201803,70,第70章  玻璃及其制品,502,美国,497348712.0
201803,70,第70章  玻璃及其制品,601,澳大利亚,4571837.0
201803,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8420.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,857394199.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1934836777.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,694998.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,8079.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,849804545.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5245.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5453032.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,228615.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,858258623.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,56438221.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,311546197.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,29798.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,13212379.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,132361301.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,72654923.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,548018.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,12405272.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3636267.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,61660.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,215613.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,12055.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,31251128.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,163995732.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,150404352.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,61070.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,5094930211.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5994165702.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,121551671.0
201803,72,第72章  钢铁,102,巴林,93570.0
201803,72,第72章  钢铁,110,中国香港,4546915.0
201803,72,第72章  钢铁,111,印度,280879479.0
201803,72,第72章  钢铁,112,印度尼西亚,2051889046.0
201803,72,第72章  钢铁,113,伊朗,157690.0
201803,72,第72章  钢铁,116,日本,3256291841.0
201803,72,第72章  钢铁,122,马来西亚,27599777.0
201803,72,第72章  钢铁,126,阿曼,8438172.0
201803,72,第72章  钢铁,132,新加坡,14314278.0
201803,72,第72章  钢铁,133,韩国,1815481113.0
201803,72,第72章  钢铁,136,泰国,12978404.0
201803,72,第72章  钢铁,141,越南,23219175.0
201803,72,第72章  钢铁,142,中国,73740730.0
201803,72,第72章  钢铁,143,中国台湾,894232019.0
201803,72,第72章  钢铁,145,哈萨克斯坦,728236161.0
201803,72,第72章  钢铁,303,英国,36902024.0
201803,72,第72章  钢铁,304,德国,642902570.0
201803,72,第72章  钢铁,344,俄罗斯,7390245.0
201803,72,第72章  钢铁,351,克罗地亚,6420.0
201803,72,第72章  钢铁,358,塞尔维亚,188.0
201803,72,第72章  钢铁,502,美国,361777384.0
201803,72,第72章  钢铁,601,澳大利亚,97404066.0
201803,72,第72章  钢铁,607,新喀里多尼亚,295940769.0
201803,72,第72章  钢铁,701,国家（地区）不明 ,71683.0
201803,73,第73章  钢铁制品,102,巴林,3831.0
201803,73,第73章  钢铁制品,110,中国香港,6393256.0
201803,73,第73章  钢铁制品,111,印度,31834329.0
201803,73,第73章  钢铁制品,112,印度尼西亚,13567597.0
201803,73,第73章  钢铁制品,113,伊朗,6037.0
201803,73,第73章  钢铁制品,116,日本,1613102104.0
201803,73,第73章  钢铁制品,122,马来西亚,32052205.0
201803,73,第73章  钢铁制品,132,新加坡,23775112.0
201803,73,第73章  钢铁制品,133,韩国,604287982.0
201803,73,第73章  钢铁制品,136,泰国,60128667.0
201803,73,第73章  钢铁制品,139,也门,18196.0
201803,73,第73章  钢铁制品,141,越南,25879591.0
201803,73,第73章  钢铁制品,142,中国,238652534.0
201803,73,第73章  钢铁制品,143,中国台湾,395429519.0
201803,73,第73章  钢铁制品,145,哈萨克斯坦,53343.0
201803,73,第73章  钢铁制品,225,利比里亚,863.0
201803,73,第73章  钢铁制品,231,毛里求斯,2854.0
201803,73,第73章  钢铁制品,234,纳米比亚,19596.0
201803,73,第73章  钢铁制品,242,塞拉利昂,14.0
201803,73,第73章  钢铁制品,243,索马里,1482.0
201803,73,第73章  钢铁制品,249,突尼斯,1505200.0
201803,73,第73章  钢铁制品,303,英国,88926520.0
201803,73,第73章  钢铁制品,304,德国,1144687936.0
201803,73,第73章  钢铁制品,324,马耳他,1355.0
201803,73,第73章  钢铁制品,337,格鲁吉亚,5988.0
201803,73,第73章  钢铁制品,338,亚美尼亚,9500.0
201803,73,第73章  钢铁制品,344,俄罗斯,1575769.0
201803,73,第73章  钢铁制品,351,克罗地亚,168169.0
201803,73,第73章  钢铁制品,358,塞尔维亚,42926.0
201803,73,第73章  钢铁制品,440,萨尔瓦多,5734.0
201803,73,第73章  钢铁制品,502,美国,693302969.0
201803,73,第73章  钢铁制品,601,澳大利亚,13005132.0
201803,73,第73章  钢铁制品,701,国家（地区）不明 ,15620418.0
201803,74,第74章  铜及其制品,102,巴林,7666020.0
201803,74,第74章  铜及其制品,110,中国香港,838310642.0
201803,74,第74章  铜及其制品,111,印度,927898278.0
201803,74,第74章  铜及其制品,112,印度尼西亚,353651934.0
201803,74,第74章  铜及其制品,113,伊朗,153883673.0
201803,74,第74章  铜及其制品,116,日本,2048674693.0
201803,74,第74章  铜及其制品,119,老挝,120014789.0
201803,74,第74章  铜及其制品,120,黎巴嫩,24562242.0
201803,74,第74章  铜及其制品,122,马来西亚,207866018.0
201803,74,第74章  铜及其制品,125,尼泊尔,22295.0
201803,74,第74章  铜及其制品,132,新加坡,49941709.0
201803,74,第74章  铜及其制品,133,韩国,1114274971.0
201803,74,第74章  铜及其制品,136,泰国,182675482.0
201803,74,第74章  铜及其制品,139,也门,13279743.0
201803,74,第74章  铜及其制品,141,越南,58511627.0
201803,74,第74章  铜及其制品,142,中国,689450710.0
201803,74,第74章  铜及其制品,143,中国台湾,1446273452.0
201803,74,第74章  铜及其制品,145,哈萨克斯坦,781374921.0
201803,74,第74章  铜及其制品,149,乌兹别克斯坦,36479995.0
201803,74,第74章  铜及其制品,206,喀麦隆,3166624.0
201803,74,第74章  铜及其制品,218,加蓬,1973252.0
201803,74,第74章  铜及其制品,223,科特迪瓦,2427115.0
201803,74,第74章  铜及其制品,231,毛里求斯,3010227.0
201803,74,第74章  铜及其制品,249,突尼斯,2681409.0
201803,74,第74章  铜及其制品,303,英国,403633593.0
201803,74,第74章  铜及其制品,304,德国,966023790.0
201803,74,第74章  铜及其制品,324,马耳他,609088.0
201803,74,第74章  铜及其制品,337,格鲁吉亚,11737097.0
201803,74,第74章  铜及其制品,344,俄罗斯,589724699.0
201803,74,第74章  铜及其制品,351,克罗地亚,7184.0
201803,74,第74章  铜及其制品,358,塞尔维亚,22034.0
201803,74,第74章  铜及其制品,425,海地,3402455.0
201803,74,第74章  铜及其制品,440,萨尔瓦多,607523.0
201803,74,第74章  铜及其制品,502,美国,1419008546.0
201803,74,第74章  铜及其制品,601,澳大利亚,1133515843.0
201803,74,第74章  铜及其制品,701,国家（地区）不明 ,182680.0
201803,75,第75章  镍及其制品,110,中国香港,387677.0
201803,75,第75章  镍及其制品,111,印度,613197.0
201803,75,第75章  镍及其制品,112,印度尼西亚,945970.0
201803,75,第75章  镍及其制品,116,日本,96393469.0
201803,75,第75章  镍及其制品,122,马来西亚,571073.0
201803,75,第75章  镍及其制品,132,新加坡,319533.0
201803,75,第75章  镍及其制品,133,韩国,10965532.0
201803,75,第75章  镍及其制品,142,中国,2454304.0
201803,75,第75章  镍及其制品,143,中国台湾,14287486.0
201803,75,第75章  镍及其制品,303,英国,100380956.0
201803,75,第75章  镍及其制品,304,德国,38705440.0
201803,75,第75章  镍及其制品,344,俄罗斯,576778290.0
201803,75,第75章  镍及其制品,502,美国,226427441.0
201803,75,第75章  镍及其制品,601,澳大利亚,719415895.0
201803,75,第75章  镍及其制品,607,新喀里多尼亚,228965819.0
201803,75,第75章  镍及其制品,701,国家（地区）不明 ,4918.0
201803,76,第76章  铝及其制品,102,巴林,2106791.0
201803,76,第76章  铝及其制品,110,中国香港,432926483.0
201803,76,第76章  铝及其制品,111,印度,20528399.0
201803,76,第76章  铝及其制品,112,印度尼西亚,4368670.0
201803,76,第76章  铝及其制品,116,日本,622941862.0
201803,76,第76章  铝及其制品,122,马来西亚,41306080.0
201803,76,第76章  铝及其制品,125,尼泊尔,23490.0
201803,76,第76章  铝及其制品,126,阿曼,366009.0
201803,76,第76章  铝及其制品,132,新加坡,5151087.0
201803,76,第76章  铝及其制品,133,韩国,475162563.0
201803,76,第76章  铝及其制品,136,泰国,335961270.0
201803,76,第76章  铝及其制品,141,越南,5578232.0
201803,76,第76章  铝及其制品,142,中国,78720660.0
201803,76,第76章  铝及其制品,143,中国台湾,183224959.0
201803,76,第76章  铝及其制品,145,哈萨克斯坦,2554838.0
201803,76,第76章  铝及其制品,234,纳米比亚,84742.0
201803,76,第76章  铝及其制品,303,英国,154664271.0
201803,76,第76章  铝及其制品,304,德国,217987696.0
201803,76,第76章  铝及其制品,324,马耳他,392.0
201803,76,第76章  铝及其制品,344,俄罗斯,31088448.0
201803,76,第76章  铝及其制品,351,克罗地亚,30327.0
201803,76,第76章  铝及其制品,358,塞尔维亚,70329.0
201803,76,第76章  铝及其制品,425,海地,458381.0
201803,76,第76章  铝及其制品,502,美国,700646141.0
201803,76,第76章  铝及其制品,601,澳大利亚,267813236.0
201803,76,第76章  铝及其制品,701,国家（地区）不明 ,49012.0
201803,78,第78章  铅及其制品,116,日本,3495370.0
201803,78,第78章  铅及其制品,132,新加坡,2562.0
201803,78,第78章  铅及其制品,133,韩国,8086152.0
201803,78,第78章  铅及其制品,142,中国,3486.0
201803,78,第78章  铅及其制品,143,中国台湾,892962.0
201803,78,第78章  铅及其制品,145,哈萨克斯坦,6912693.0
201803,78,第78章  铅及其制品,303,英国,389547.0
201803,78,第78章  铅及其制品,304,德国,2473006.0
201803,78,第78章  铅及其制品,344,俄罗斯,31810.0
201803,78,第78章  铅及其制品,502,美国,2816120.0
201803,78,第78章  铅及其制品,601,澳大利亚,3350678.0
201803,79,第79章  锌及其制品,110,中国香港,2358988.0
201803,79,第79章  锌及其制品,111,印度,47807498.0
201803,79,第79章  锌及其制品,112,印度尼西亚,126900.0
201803,79,第79章  锌及其制品,113,伊朗,1294509.0
