数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,149437.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,337259.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1108945.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,5523411.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,683673.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3940941.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2214.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,3689728.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2189713.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1950184.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14639772453.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,77546.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,9596.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,478273.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,77652.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,112713.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,54086.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,55191331.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,35230.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,602702.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,55225.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,763.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,444449.0
202109,72,第72章  钢铁,106,缅甸,570867036.0
202109,72,第72章  钢铁,115,以色列,701.0
202109,72,第72章  钢铁,130,卡塔尔,5354189.0
202109,72,第72章  钢铁,131,沙特阿拉伯,22918469.0
202109,72,第72章  钢铁,134,斯里兰卡,3291.0
202109,72,第72章  钢铁,201,阿尔及利亚,141016270.0
202109,72,第72章  钢铁,215,埃及,62184.0
202109,72,第72章  钢铁,302,丹麦,1887004.0
202109,72,第72章  钢铁,308,卢森堡,2633716.0
202109,72,第72章  钢铁,311,葡萄牙,87122.0
202109,72,第72章  钢铁,328,罗马尼亚,1768624.0
202109,72,第72章  钢铁,330,瑞典,309837432.0
202109,72,第72章  钢铁,331,瑞士,11877756.0
202109,72,第72章  钢铁,347,乌克兰,275476034.0
202109,72,第72章  钢铁,352,捷克,3588899.0
202109,72,第72章  钢铁,353,斯洛伐克,329597.0
202109,72,第72章  钢铁,354,北马其顿,61313032.0
202109,72,第72章  钢铁,402,阿根廷,8438.0
202109,72,第72章  钢铁,413,哥伦比亚,130542702.0
202109,72,第72章  钢铁,418,多米尼加 ,110386210.0
202109,72,第72章  钢铁,423,危地马拉,189389603.0
202109,72,第72章  钢铁,611,巴布亚新几内亚,81122.0
202109,73,第73章  钢铁制品,103,孟加拉国,2363.0
202109,73,第73章  钢铁制品,105,文莱,1028.0
202109,73,第73章  钢铁制品,106,缅甸,116199.0
202109,73,第73章  钢铁制品,107,柬埔寨,34284.0
202109,73,第73章  钢铁制品,115,以色列,14650017.0
202109,73,第73章  钢铁制品,121,中国澳门,20978.0
202109,73,第73章  钢铁制品,128,巴勒斯坦,171058.0
202109,73,第73章  钢铁制品,130,卡塔尔,229.0
202109,73,第73章  钢铁制品,131,沙特阿拉伯,9562.0
202109,73,第73章  钢铁制品,134,斯里兰卡,3442.0
202109,73,第73章  钢铁制品,215,埃及,3659036.0
202109,73,第73章  钢铁制品,232,摩洛哥,241085.0
202109,73,第73章  钢铁制品,236,尼日利亚,85.0
202109,73,第73章  钢铁制品,246,苏丹,1300.0
202109,73,第73章  钢铁制品,253,赞比亚,5277.0
202109,73,第73章  钢铁制品,257,斯威士兰,10355.0
202109,73,第73章  钢铁制品,302,丹麦,35174289.0
202109,73,第73章  钢铁制品,308,卢森堡,3285966.0
202109,73,第73章  钢铁制品,311,葡萄牙,5286421.0
202109,73,第73章  钢铁制品,323,列支敦士登,6282352.0
202109,73,第73章  钢铁制品,328,罗马尼亚,10957165.0
202109,73,第73章  钢铁制品,330,瑞典,58236838.0
202109,73,第73章  钢铁制品,331,瑞士,83305766.0
202109,73,第73章  钢铁制品,334,爱沙尼亚,292385.0
202109,73,第73章  钢铁制品,335,拉脱维亚,498742.0
202109,73,第73章  钢铁制品,347,乌克兰,2833866.0
202109,73,第73章  钢铁制品,352,捷克,137802426.0
202109,73,第73章  钢铁制品,353,斯洛伐克,16347208.0
202109,73,第73章  钢铁制品,354,北马其顿,7782.0
202109,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1064932.0
202109,73,第73章  钢铁制品,402,阿根廷,5220109.0
202109,73,第73章  钢铁制品,412,智利,258.0
202109,73,第73章  钢铁制品,413,哥伦比亚,17874.0
202109,73,第73章  钢铁制品,418,多米尼加 ,5945.0
202109,73,第73章  钢铁制品,426,洪都拉斯,61727.0
202109,73,第73章  钢铁制品,606,瑙鲁,26.0
202109,73,第73章  钢铁制品,609,新西兰,398173.0
202109,74,第74章  铜及其制品,103,孟加拉国,3654573.0
202109,74,第74章  铜及其制品,106,缅甸,47488963.0
202109,74,第74章  铜及其制品,107,柬埔寨,41806731.0
202109,74,第74章  铜及其制品,115,以色列,12404443.0
202109,74,第74章  铜及其制品,117,约旦,7379757.0
202109,74,第74章  铜及其制品,121,中国澳门,9240095.0
202109,74,第74章  铜及其制品,130,卡塔尔,76618732.0
202109,74,第74章  铜及其制品,131,沙特阿拉伯,25136863.0
202109,74,第74章  铜及其制品,134,斯里兰卡,832840.0
202109,74,第74章  铜及其制品,215,埃及,47005994.0
202109,74,第74章  铜及其制品,232,摩洛哥,52583702.0
202109,74,第74章  铜及其制品,236,尼日利亚,124465856.0
202109,74,第74章  铜及其制品,247,坦桑尼亚,233859072.0
202109,74,第74章  铜及其制品,248,多哥,1813891.0
202109,74,第74章  铜及其制品,251,布基纳法索,9128.0
202109,74,第74章  铜及其制品,253,赞比亚,1721307088.0
202109,74,第74章  铜及其制品,302,丹麦,14886232.0
202109,74,第74章  铜及其制品,308,卢森堡,31073842.0
202109,74,第74章  铜及其制品,311,葡萄牙,76066740.0
202109,74,第74章  铜及其制品,323,列支敦士登,2416.0
202109,74,第74章  铜及其制品,328,罗马尼亚,5538303.0
202109,74,第74章  铜及其制品,330,瑞典,1346090.0
202109,74,第74章  铜及其制品,331,瑞士,11059132.0
202109,74,第74章  铜及其制品,334,爱沙尼亚,140.0
202109,74,第74章  铜及其制品,335,拉脱维亚,12829467.0
202109,74,第74章  铜及其制品,347,乌克兰,25532781.0
202109,74,第74章  铜及其制品,352,捷克,24692686.0
202109,74,第74章  铜及其制品,353,斯洛伐克,6515009.0
202109,74,第74章  铜及其制品,354,北马其顿,2704.0
202109,74,第74章  铜及其制品,402,阿根廷,4116776.0
202109,74,第74章  铜及其制品,412,智利,3517142522.0
202109,74,第74章  铜及其制品,413,哥伦比亚,96306052.0
202109,74,第74章  铜及其制品,416,古巴,1834169.0
202109,74,第74章  铜及其制品,418,多米尼加 ,3315113.0
202109,74,第74章  铜及其制品,419,厄瓜多尔,15063175.0
202109,74,第74章  铜及其制品,423,危地马拉,10984045.0
202109,74,第74章  铜及其制品,426,洪都拉斯,7282048.0
202109,74,第74章  铜及其制品,432,巴拿马,1595286.0
202109,74,第74章  铜及其制品,433,巴拉圭,19365970.0
202109,74,第74章  铜及其制品,434,秘鲁,684320029.0
202109,74,第74章  铜及其制品,445,委内瑞拉,46293903.0
202109,74,第74章  铜及其制品,609,新西兰,12994350.0
202109,75,第75章  镍及其制品,115,以色列,829836.0
202109,75,第75章  镍及其制品,134,斯里兰卡,320.0
202109,75,第75章  镍及其制品,308,卢森堡,146885.0
202109,75,第75章  镍及其制品,323,列支敦士登,21568.0
202109,75,第75章  镍及其制品,328,罗马尼亚,493609.0
202109,75,第75章  镍及其制品,330,瑞典,2377566.0
202109,75,第75章  镍及其制品,331,瑞士,1807930.0
202109,75,第75章  镍及其制品,352,捷克,873488.0
202109,75,第75章  镍及其制品,353,斯洛伐克,1527.0
202109,75,第75章  镍及其制品,416,古巴,47857752.0
202109,75,第75章  镍及其制品,611,巴布亚新几内亚,367348636.0
202109,76,第76章  铝及其制品,103,孟加拉国,14309747.0
202109,76,第76章  铝及其制品,106,缅甸,32325955.0
202109,76,第76章  铝及其制品,107,柬埔寨,30359420.0
202109,76,第76章  铝及其制品,115,以色列,1660095.0
202109,76,第76章  铝及其制品,117,约旦,280713.0
202109,76,第76章  铝及其制品,131,沙特阿拉伯,15871841.0
202109,76,第76章  铝及其制品,134,斯里兰卡,753619.0
202109,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5811508.0
202109,76,第76章  铝及其制品,201,阿尔及利亚,550543.0
202109,76,第76章  铝及其制品,215,埃及,19561826.0
202109,76,第76章  铝及其制品,232,摩洛哥,13570343.0
202109,76,第76章  铝及其制品,236,尼日利亚,42676338.0
202109,76,第76章  铝及其制品,247,坦桑尼亚,10811878.0
202109,76,第76章  铝及其制品,248,多哥,133376.0
202109,76,第76章  铝及其制品,253,赞比亚,675217.0
202109,76,第76章  铝及其制品,302,丹麦,13539935.0
202109,76,第76章  铝及其制品,308,卢森堡,2382.0
202109,76,第76章  铝及其制品,311,葡萄牙,2631900.0
202109,76,第76章  铝及其制品,322,冰岛,11067101.0
202109,76,第76章  铝及其制品,323,列支敦士登,232.0
202109,76,第76章  铝及其制品,328,罗马尼亚,3432126.0
202109,76,第76章  铝及其制品,330,瑞典,6464160.0
202109,76,第76章  铝及其制品,331,瑞士,13812648.0
202109,76,第76章  铝及其制品,335,拉脱维亚,15191845.0
202109,76,第76章  铝及其制品,347,乌克兰,752376.0
202109,76,第76章  铝及其制品,352,捷克,3170828.0
202109,76,第76章  铝及其制品,353,斯洛伐克,1503889.0
202109,76,第76章  铝及其制品,354,北马其顿,29954.0
202109,76,第76章  铝及其制品,412,智利,946523.0
202109,76,第76章  铝及其制品,413,哥伦比亚,1481422.0
202109,76,第76章  铝及其制品,419,厄瓜多尔,1580133.0
202109,76,第76章  铝及其制品,434,秘鲁,258551.0
202109,76,第76章  铝及其制品,445,委内瑞拉,22819574.0
202109,76,第76章  铝及其制品,609,新西兰,32997855.0
202109,76,第76章  铝及其制品,611,巴布亚新几内亚,83352.0
202109,78,第78章  铅及其制品,228,马拉维,2295000.0
202109,78,第78章  铅及其制品,236,尼日利亚,6986429.0
202109,78,第78章  铅及其制品,331,瑞士,289.0
202109,78,第78章  铅及其制品,352,捷克,26040.0
202109,79,第79章  锌及其制品,106,缅甸,21.0
202109,79,第79章  锌及其制品,115,以色列,2310.0
202109,79,第79章  锌及其制品,131,沙特阿拉伯,1070906.0
202109,79,第79章  锌及其制品,232,摩洛哥,1098.0
202109,79,第79章  锌及其制品,302,丹麦,41555.0
202109,79,第79章  锌及其制品,311,葡萄牙,5713.0
202109,79,第79章  锌及其制品,330,瑞典,47310.0
202109,79,第79章  锌及其制品,331,瑞士,769286.0
202109,79,第79章  锌及其制品,352,捷克,491394.0
202109,79,第79章  锌及其制品,353,斯洛伐克,306872.0
202109,79,第79章  锌及其制品,434,秘鲁,20270515.0
202109,80,第80章  锡及其制品,330,瑞典,3751.0
202109,80,第80章  锡及其制品,331,瑞士,101254.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18877526.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2828.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13383296.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,56596.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,22236.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,132917.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2200656.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3471881.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,19003746.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,146090.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5063.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,72825.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,209000.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,22953115.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,15860.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,11337.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,35324.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,224.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1365545.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7224914.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1452859.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1002.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,142330.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,34488.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,84819331.0
