数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,69,第69章  陶瓷产品,303,英国,26355859.0
202209,69,第69章  陶瓷产品,304,德国,55780568.0
202209,69,第69章  陶瓷产品,344,俄罗斯,722850.0
202209,69,第69章  陶瓷产品,351,克罗地亚,28494.0
202209,69,第69章  陶瓷产品,502,美国,97363918.0
202209,69,第69章  陶瓷产品,601,澳大利亚,504030.0
202209,69,第69章  陶瓷产品,701,国家（地区）不明 ,7560.0
202209,70,第70章  玻璃及其制品,110,中国香港,15797664.0
202209,70,第70章  玻璃及其制品,111,印度,10239137.0
202209,70,第70章  玻璃及其制品,112,印度尼西亚,5802681.0
202209,70,第70章  玻璃及其制品,116,日本,717322879.0
202209,70,第70章  玻璃及其制品,122,马来西亚,59292988.0
202209,70,第70章  玻璃及其制品,125,尼泊尔,456.0
202209,70,第70章  玻璃及其制品,132,新加坡,5997399.0
202209,70,第70章  玻璃及其制品,133,韩国,1363752652.0
202209,70,第70章  玻璃及其制品,136,泰国,44995900.0
202209,70,第70章  玻璃及其制品,141,越南,3343232.0
202209,70,第70章  玻璃及其制品,142,中国,89717554.0
202209,70,第70章  玻璃及其制品,143,中国台湾,594310601.0
202209,70,第70章  玻璃及其制品,206,喀麦隆,7500.0
202209,70,第70章  玻璃及其制品,249,突尼斯,21757.0
202209,70,第70章  玻璃及其制品,303,英国,24418702.0
202209,70,第70章  玻璃及其制品,304,德国,290177570.0
202209,70,第70章  玻璃及其制品,344,俄罗斯,1504962.0
202209,70,第70章  玻璃及其制品,351,克罗地亚,100479.0
202209,70,第70章  玻璃及其制品,358,塞尔维亚,3402852.0
202209,70,第70章  玻璃及其制品,502,美国,614860601.0
202209,70,第70章  玻璃及其制品,601,澳大利亚,7843864.0
202209,70,第70章  玻璃及其制品,701,国家（地区）不明 ,33683.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,8611.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3291260939.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,992882536.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5877686.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2147817894.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,15651320.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1546.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15362014.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,74561.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,34487962.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,100439170.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,239761006.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,271452.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10893452.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,721930527.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,114576193.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1171990.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,57848912.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,196262.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,19623.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,352351.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,254120688.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,947217099.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,9765.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,141399.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1069177574.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11106.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,261885117.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6292889861.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,235949795.0
202209,72,第72章  钢铁,110,中国香港,874235.0
202209,72,第72章  钢铁,111,印度,191924292.0
202209,72,第72章  钢铁,112,印度尼西亚,12207623099.0
202209,72,第72章  钢铁,116,日本,3395565229.0
202209,72,第72章  钢铁,122,马来西亚,83845908.0
202209,72,第72章  钢铁,126,阿曼,164808338.0
202209,72,第72章  钢铁,132,新加坡,8815621.0
202209,72,第72章  钢铁,133,韩国,1929375963.0
202209,72,第72章  钢铁,136,泰国,20317197.0
202209,72,第72章  钢铁,141,越南,177326730.0
202209,72,第72章  钢铁,142,中国,71425228.0
202209,72,第72章  钢铁,143,中国台湾,555718679.0
202209,72,第72章  钢铁,145,哈萨克斯坦,319282312.0
202209,72,第72章  钢铁,242,塞拉利昂,6786.0
202209,72,第72章  钢铁,303,英国,57606433.0
202209,72,第72章  钢铁,304,德国,430401148.0
202209,72,第72章  钢铁,344,俄罗斯,2451858357.0
202209,72,第72章  钢铁,502,美国,152432029.0
202209,72,第72章  钢铁,601,澳大利亚,1544687.0
202209,72,第72章  钢铁,607,新喀里多尼亚,378202256.0
202209,72,第72章  钢铁,701,国家（地区）不明 ,38555.0
202209,73,第73章  钢铁制品,110,中国香港,1476732.0
202209,73,第73章  钢铁制品,111,印度,65789537.0
202209,73,第73章  钢铁制品,112,印度尼西亚,16002291.0
202209,73,第73章  钢铁制品,113,伊朗,4577.0
202209,73,第73章  钢铁制品,116,日本,1080439132.0
202209,73,第73章  钢铁制品,119,老挝,859.0
202209,73,第73章  钢铁制品,122,马来西亚,17609265.0
202209,73,第73章  钢铁制品,125,尼泊尔,326.0
202209,73,第73章  钢铁制品,126,阿曼,293604.0
202209,73,第73章  钢铁制品,132,新加坡,31680445.0
202209,73,第73章  钢铁制品,133,韩国,488657299.0
202209,73,第73章  钢铁制品,136,泰国,72950587.0
202209,73,第73章  钢铁制品,141,越南,33649976.0
202209,73,第73章  钢铁制品,142,中国,190813592.0
202209,73,第73章  钢铁制品,143,中国台湾,297223749.0
202209,73,第73章  钢铁制品,145,哈萨克斯坦,1497.0
202209,73,第73章  钢铁制品,149,乌兹别克斯坦,188930.0
202209,73,第73章  钢铁制品,217,埃塞俄比亚,1225.0
202209,73,第73章  钢铁制品,225,利比里亚,78042.0
202209,73,第73章  钢铁制品,231,毛里求斯,3546.0
202209,73,第73章  钢铁制品,234,纳米比亚,23236.0
202209,73,第73章  钢铁制品,237,留尼汪,306.0
202209,73,第73章  钢铁制品,249,突尼斯,2442237.0
202209,73,第73章  钢铁制品,303,英国,117212750.0
202209,73,第73章  钢铁制品,304,德国,831333610.0
202209,73,第73章  钢铁制品,324,马耳他,5344.0
202209,73,第73章  钢铁制品,337,格鲁吉亚,15498.0
202209,73,第73章  钢铁制品,344,俄罗斯,72003889.0
202209,73,第73章  钢铁制品,351,克罗地亚,165157.0
202209,73,第73章  钢铁制品,358,塞尔维亚,477595.0
202209,73,第73章  钢铁制品,440,萨尔瓦多,7.0
202209,73,第73章  钢铁制品,502,美国,621318394.0
202209,73,第73章  钢铁制品,601,澳大利亚,8568143.0
202209,73,第73章  钢铁制品,701,国家（地区）不明 ,17211324.0
202209,74,第74章  铜及其制品,102,巴林,2921418.0
202209,74,第74章  铜及其制品,110,中国香港,53981122.0
202209,74,第74章  铜及其制品,111,印度,169797073.0
202209,74,第74章  铜及其制品,112,印度尼西亚,572544611.0
202209,74,第74章  铜及其制品,113,伊朗,288986165.0
202209,74,第74章  铜及其制品,116,日本,3766376656.0
202209,74,第74章  铜及其制品,119,老挝,32225953.0
202209,74,第74章  铜及其制品,120,黎巴嫩,19880334.0
202209,74,第74章  铜及其制品,122,马来西亚,1550635860.0
202209,74,第74章  铜及其制品,125,尼泊尔,455668.0
202209,74,第74章  铜及其制品,126,阿曼,2224138.0
202209,74,第74章  铜及其制品,132,新加坡,97787165.0
202209,74,第74章  铜及其制品,133,韩国,2012600143.0
202209,74,第74章  铜及其制品,136,泰国,977295023.0
202209,74,第74章  铜及其制品,139,也门,9287511.0
202209,74,第74章  铜及其制品,141,越南,78128908.0
202209,74,第74章  铜及其制品,142,中国,139737223.0
202209,74,第74章  铜及其制品,143,中国台湾,1245836139.0
202209,74,第74章  铜及其制品,145,哈萨克斯坦,1127129244.0
202209,74,第74章  铜及其制品,149,乌兹别克斯坦,193568841.0
202209,74,第74章  铜及其制品,202,安哥拉,15008026.0
202209,74,第74章  铜及其制品,205,布隆迪,25604.0
202209,74,第74章  铜及其制品,206,喀麦隆,5924737.0
202209,74,第74章  铜及其制品,217,埃塞俄比亚,773983.0
202209,74,第74章  铜及其制品,218,加蓬,3213951.0
202209,74,第74章  铜及其制品,223,科特迪瓦,4093028.0
202209,74,第74章  铜及其制品,231,毛里求斯,6452614.0
202209,74,第74章  铜及其制品,234,纳米比亚,940014.0
202209,74,第74章  铜及其制品,249,突尼斯,2668030.0
202209,74,第74章  铜及其制品,303,英国,337481206.0
202209,74,第74章  铜及其制品,304,德国,481094302.0
202209,74,第74章  铜及其制品,324,马耳他,26199.0
202209,74,第74章  铜及其制品,337,格鲁吉亚,1482488.0
202209,74,第74章  铜及其制品,338,亚美尼亚,4013164.0
202209,74,第74章  铜及其制品,344,俄罗斯,2161753915.0
202209,74,第74章  铜及其制品,351,克罗地亚,15733.0
202209,74,第74章  铜及其制品,358,塞尔维亚,26749.0
202209,74,第74章  铜及其制品,424,圭亚那,1095605.0
202209,74,第74章  铜及其制品,502,美国,1690294165.0
202209,74,第74章  铜及其制品,601,澳大利亚,861966024.0
202209,74,第74章  铜及其制品,701,国家（地区）不明 ,15722.0
202209,75,第75章  镍及其制品,111,印度,1858707.0
202209,75,第75章  镍及其制品,112,印度尼西亚,2966803192.0
202209,75,第75章  镍及其制品,116,日本,151641222.0
202209,75,第75章  镍及其制品,122,马来西亚,5410820.0
202209,75,第75章  镍及其制品,132,新加坡,3928785.0
202209,75,第75章  镍及其制品,133,韩国,25092583.0
202209,75,第75章  镍及其制品,136,泰国,16906206.0
202209,75,第75章  镍及其制品,141,越南,530881.0
202209,75,第75章  镍及其制品,142,中国,1643073.0
202209,75,第75章  镍及其制品,143,中国台湾,6558076.0
202209,75,第75章  镍及其制品,223,科特迪瓦,55451.0
202209,75,第75章  镍及其制品,249,突尼斯,13413.0
202209,75,第75章  镍及其制品,303,英国,155736794.0
202209,75,第75章  镍及其制品,304,德国,127075725.0
202209,75,第75章  镍及其制品,344,俄罗斯,520942499.0
202209,75,第75章  镍及其制品,351,克罗地亚,2168.0
202209,75,第75章  镍及其制品,502,美国,279377339.0
202209,75,第75章  镍及其制品,601,澳大利亚,1050393738.0
202209,75,第75章  镍及其制品,607,新喀里多尼亚,175380297.0
202209,75,第75章  镍及其制品,701,国家（地区）不明 ,4418.0
202209,76,第76章  铝及其制品,102,巴林,1886423.0
202209,76,第76章  铝及其制品,110,中国香港,30030331.0
202209,76,第76章  铝及其制品,111,印度,112893269.0
202209,76,第76章  铝及其制品,112,印度尼西亚,70191447.0
202209,76,第76章  铝及其制品,113,伊朗,101945983.0
202209,76,第76章  铝及其制品,116,日本,786704347.0
202209,76,第76章  铝及其制品,119,老挝,2296925.0
202209,76,第76章  铝及其制品,120,黎巴嫩,4130946.0
202209,76,第76章  铝及其制品,122,马来西亚,1038393674.0
202209,76,第76章  铝及其制品,125,尼泊尔,3040.0
202209,76,第76章  铝及其制品,126,阿曼,1355833.0
202209,76,第76章  铝及其制品,132,新加坡,9926284.0
202209,76,第76章  铝及其制品,133,韩国,796554626.0
202209,76,第76章  铝及其制品,136,泰国,278565407.0
202209,76,第76章  铝及其制品,141,越南,123173989.0
202209,76,第76章  铝及其制品,142,中国,37734347.0
202209,76,第76章  铝及其制品,143,中国台湾,344421692.0
202209,76,第76章  铝及其制品,145,哈萨克斯坦,5249744.0
202209,76,第76章  铝及其制品,202,安哥拉,9860146.0
202209,76,第76章  铝及其制品,206,喀麦隆,1448457.0
202209,76,第76章  铝及其制品,218,加蓬,722740.0
202209,76,第76章  铝及其制品,221,几内亚,1417320.0
202209,76,第76章  铝及其制品,231,毛里求斯,302761.0
202209,76,第76章  铝及其制品,240,塞内加尔,1008618.0
202209,76,第76章  铝及其制品,249,突尼斯,1208701.0
202209,76,第76章  铝及其制品,303,英国,282043513.0
