数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,65,第65章  帽类及其零件,340,白俄罗斯,699.0
202604,65,第65章  帽类及其零件,350,斯洛文尼亚,21703.0
202604,65,第65章  帽类及其零件,429,墨西哥,39653.0
202604,65,第65章  帽类及其零件,501,加拿大,91305.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,167104.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,13726.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,424044.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,293.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,800.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,18605.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,131397958.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,786893.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,23044.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1005650.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2681910.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,279923.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1486857.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1164.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,226.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,8812.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,890.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,346763.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,375.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,54651.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,549313.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1622893.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1177533.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,65023.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,7315.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1039.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,568296.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21223024.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,405674.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,18598937.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,33816401.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,350322.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9284485.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23101804.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,33698.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2805304.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1006201.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,128692.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,875498.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,11472.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2537307.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,11074316.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4428548.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2460502.0
202604,69,第69章  陶瓷产品,109,朝鲜,54783.0
202604,69,第69章  陶瓷产品,127,巴基斯坦,345.0
202604,69,第69章  陶瓷产品,129,菲律宾,3146120.0
202604,69,第69章  陶瓷产品,137,土耳其,910917.0
202604,69,第69章  陶瓷产品,138,阿联酋,7461.0
202604,69,第69章  陶瓷产品,244,南非,263082.0
202604,69,第69章  陶瓷产品,301,比利时,999392.0
202604,69,第69章  陶瓷产品,305,法国,17874194.0
202604,69,第69章  陶瓷产品,306,爱尔兰,10359.0
202604,69,第69章  陶瓷产品,307,意大利,29221157.0
202604,69,第69章  陶瓷产品,309,荷兰,4042853.0
202604,69,第69章  陶瓷产品,310,希腊,9963.0
202604,69,第69章  陶瓷产品,312,西班牙,14826888.0
202604,69,第69章  陶瓷产品,315,奥地利,5983830.0
202604,69,第69章  陶瓷产品,318,芬兰,174762.0
202604,69,第69章  陶瓷产品,321,匈牙利,7238631.0
202604,69,第69章  陶瓷产品,326,挪威,574981.0
202604,69,第69章  陶瓷产品,327,波兰,78715484.0
202604,69,第69章  陶瓷产品,336,立陶宛,7659.0
202604,69,第69章  陶瓷产品,350,斯洛文尼亚,78.0
202604,69,第69章  陶瓷产品,410,巴西,213053.0
202604,69,第69章  陶瓷产品,429,墨西哥,3954153.0
202604,69,第69章  陶瓷产品,501,加拿大,437832.0
202604,70,第70章  玻璃及其制品,109,朝鲜,1822748.0
202604,70,第70章  玻璃及其制品,127,巴基斯坦,972.0
202604,70,第70章  玻璃及其制品,129,菲律宾,319089.0
202604,70,第70章  玻璃及其制品,137,土耳其,1165982.0
202604,70,第70章  玻璃及其制品,138,阿联酋,328.0
202604,70,第70章  玻璃及其制品,220,加纳,60125.0
202604,70,第70章  玻璃及其制品,301,比利时,10703028.0
202604,70,第70章  玻璃及其制品,305,法国,80310524.0
202604,70,第70章  玻璃及其制品,306,爱尔兰,873879.0
202604,70,第70章  玻璃及其制品,307,意大利,28812428.0
202604,70,第70章  玻璃及其制品,309,荷兰,2682332.0
202604,70,第70章  玻璃及其制品,310,希腊,22636.0
202604,70,第70章  玻璃及其制品,312,西班牙,10655291.0
202604,70,第70章  玻璃及其制品,315,奥地利,19183837.0
202604,70,第70章  玻璃及其制品,316,保加利亚,169956.0
202604,70,第70章  玻璃及其制品,318,芬兰,2713346.0
202604,70,第70章  玻璃及其制品,321,匈牙利,48241324.0
202604,70,第70章  玻璃及其制品,327,波兰,9611207.0
202604,70,第70章  玻璃及其制品,336,立陶宛,6803.0
202604,70,第70章  玻璃及其制品,350,斯洛文尼亚,1248253.0
202604,70,第70章  玻璃及其制品,410,巴西,273543.0
202604,70,第70章  玻璃及其制品,415,哥斯达黎加,751613.0
202604,70,第70章  玻璃及其制品,429,墨西哥,2869526.0
202604,70,第70章  玻璃及其制品,501,加拿大,2293350.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,3273.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1023296.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,23060.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2850000.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2301964.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,13211104.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,16974911.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,460322861.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,18249654.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,29051.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3292007.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,7263840.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5894.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10680353481.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,2942415.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,702856.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,94299.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,808428695.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,728790094.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,10857168.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,2049747898.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3981523.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,629791.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6611805.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,640.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8820654.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,23222.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,9470.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,25736.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,27370754.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6323.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,12722.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,191439.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7990022.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,246479.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,252719816.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5232491.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,10740564848.0
202604,72,第72章  钢铁,109,朝鲜,20491366.0
202604,72,第72章  钢铁,127,巴基斯坦,1067961.0
202604,72,第72章  钢铁,129,菲律宾,5388759.0
202604,72,第72章  钢铁,137,土耳其,13265786.0
202604,72,第72章  钢铁,138,阿联酋,1258294.0
202604,72,第72章  钢铁,244,南非,121027605.0
202604,72,第72章  钢铁,254,津巴布韦,279436253.0
202604,72,第72章  钢铁,301,比利时,45145140.0
202604,72,第72章  钢铁,305,法国,72775697.0
202604,72,第72章  钢铁,306,爱尔兰,1349921.0
202604,72,第72章  钢铁,307,意大利,58321590.0
202604,72,第72章  钢铁,309,荷兰,2345480.0
202604,72,第72章  钢铁,312,西班牙,6359180.0
202604,72,第72章  钢铁,315,奥地利,60318632.0
202604,72,第72章  钢铁,318,芬兰,12215886.0
202604,72,第72章  钢铁,326,挪威,17648488.0
202604,72,第72章  钢铁,327,波兰,518453.0
202604,72,第72章  钢铁,336,立陶宛,17710.0
202604,72,第72章  钢铁,340,白俄罗斯,36302.0
202604,72,第72章  钢铁,350,斯洛文尼亚,1017133.0
202604,72,第72章  钢铁,410,巴西,877411949.0
202604,72,第72章  钢铁,429,墨西哥,293090.0
202604,72,第72章  钢铁,501,加拿大,71507907.0
202604,73,第73章  钢铁制品,108,塞浦路斯,9404.0
202604,73,第73章  钢铁制品,109,朝鲜,25027.0
202604,73,第73章  钢铁制品,118,科威特,323.0
202604,73,第73章  钢铁制品,127,巴基斯坦,325709.0
202604,73,第73章  钢铁制品,129,菲律宾,6237242.0
202604,73,第73章  钢铁制品,137,土耳其,15673427.0
202604,73,第73章  钢铁制品,138,阿联酋,4513540.0
202604,73,第73章  钢铁制品,220,加纳,329.0
202604,73,第73章  钢铁制品,224,肯尼亚,15519.0
