数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3598175.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1667493.0
201807,69,第69章  陶瓷产品,129,菲律宾,185644.0
201807,69,第69章  陶瓷产品,137,土耳其,5273337.0
201807,69,第69章  陶瓷产品,138,阿联酋,70964.0
201807,69,第69章  陶瓷产品,244,南非,5543593.0
201807,69,第69章  陶瓷产品,301,比利时,3135132.0
201807,69,第69章  陶瓷产品,305,法国,8215480.0
201807,69,第69章  陶瓷产品,307,意大利,55820319.0
201807,69,第69章  陶瓷产品,309,荷兰,3069963.0
201807,69,第69章  陶瓷产品,310,希腊,280906.0
201807,69,第69章  陶瓷产品,312,西班牙,17877521.0
201807,69,第69章  陶瓷产品,315,奥地利,10737335.0
201807,69,第69章  陶瓷产品,316,保加利亚,206737.0
201807,69,第69章  陶瓷产品,318,芬兰,22311.0
201807,69,第69章  陶瓷产品,321,匈牙利,2560774.0
201807,69,第69章  陶瓷产品,326,挪威,3311.0
201807,69,第69章  陶瓷产品,327,波兰,26322456.0
201807,69,第69章  陶瓷产品,340,白俄罗斯,1763040.0
201807,69,第69章  陶瓷产品,350,斯洛文尼亚,220913.0
201807,69,第69章  陶瓷产品,410,巴西,44148.0
201807,69,第69章  陶瓷产品,429,墨西哥,1044717.0
201807,69,第69章  陶瓷产品,501,加拿大,684851.0
201807,70,第70章  玻璃及其制品,109,朝鲜,3737150.0
201807,70,第70章  玻璃及其制品,127,巴基斯坦,13867.0
201807,70,第70章  玻璃及其制品,129,菲律宾,1544884.0
201807,70,第70章  玻璃及其制品,137,土耳其,2372741.0
201807,70,第70章  玻璃及其制品,138,阿联酋,2258340.0
201807,70,第70章  玻璃及其制品,235,尼日尔,194.0
201807,70,第70章  玻璃及其制品,244,南非,11613.0
201807,70,第70章  玻璃及其制品,301,比利时,14447572.0
201807,70,第70章  玻璃及其制品,305,法国,73149556.0
201807,70,第70章  玻璃及其制品,306,爱尔兰,696768.0
201807,70,第70章  玻璃及其制品,307,意大利,33809813.0
201807,70,第70章  玻璃及其制品,309,荷兰,8904673.0
201807,70,第70章  玻璃及其制品,310,希腊,270.0
201807,70,第70章  玻璃及其制品,312,西班牙,8661535.0
201807,70,第70章  玻璃及其制品,315,奥地利,60689153.0
201807,70,第70章  玻璃及其制品,316,保加利亚,1120629.0
201807,70,第70章  玻璃及其制品,318,芬兰,2162221.0
201807,70,第70章  玻璃及其制品,321,匈牙利,12787263.0
201807,70,第70章  玻璃及其制品,326,挪威,28126.0
201807,70,第70章  玻璃及其制品,327,波兰,14468230.0
201807,70,第70章  玻璃及其制品,336,立陶宛,117681.0
201807,70,第70章  玻璃及其制品,340,白俄罗斯,309965.0
201807,70,第70章  玻璃及其制品,350,斯洛文尼亚,389857.0
201807,70,第70章  玻璃及其制品,410,巴西,1184725.0
201807,70,第70章  玻璃及其制品,415,哥斯达黎加,142625.0
201807,70,第70章  玻璃及其制品,429,墨西哥,3283910.0
201807,70,第70章  玻璃及其制品,501,加拿大,2402279.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,322859.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1154388.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1365061.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,24880.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,47914118.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3226399.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1621753.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9481352133.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,257569.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,543707.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,322903858.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,124787877.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5134748.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,239368848.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1574260.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,80206.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7479513.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,54997016.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,172650.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,9108388.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,231063.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,49206.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,171019.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,138269754.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,53460.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1095913.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2897206.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3445890.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,3229.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4994127793.0
201807,72,第72章  钢铁,109,朝鲜,21702629.0
201807,72,第72章  钢铁,127,巴基斯坦,28321.0
201807,72,第72章  钢铁,129,菲律宾,6127049.0
201807,72,第72章  钢铁,137,土耳其,919441.0
201807,72,第72章  钢铁,138,阿联酋,1191940.0
201807,72,第72章  钢铁,244,南非,1067364183.0
201807,72,第72章  钢铁,254,津巴布韦,36663806.0
201807,72,第72章  钢铁,301,比利时,120810051.0
201807,72,第72章  钢铁,305,法国,95426258.0
201807,72,第72章  钢铁,306,爱尔兰,1060363.0
201807,72,第72章  钢铁,307,意大利,62576967.0
201807,72,第72章  钢铁,309,荷兰,8837707.0
201807,72,第72章  钢铁,312,西班牙,3544108.0
201807,72,第72章  钢铁,315,奥地利,105513557.0
201807,72,第72章  钢铁,318,芬兰,96280908.0
201807,72,第72章  钢铁,321,匈牙利,53637.0
201807,72,第72章  钢铁,326,挪威,8877956.0
201807,72,第72章  钢铁,327,波兰,8616645.0
201807,72,第72章  钢铁,340,白俄罗斯,842956.0
201807,72,第72章  钢铁,350,斯洛文尼亚,6122273.0
201807,72,第72章  钢铁,408,玻利维亚 ,52422.0
201807,72,第72章  钢铁,410,巴西,442233805.0
201807,72,第72章  钢铁,415,哥斯达黎加,252908.0
201807,72,第72章  钢铁,429,墨西哥,1376525.0
201807,72,第72章  钢铁,444,乌拉圭,304491.0
201807,72,第72章  钢铁,501,加拿大,52815098.0
201807,73,第73章  钢铁制品,127,巴基斯坦,80221.0
201807,73,第73章  钢铁制品,129,菲律宾,4108150.0
201807,73,第73章  钢铁制品,137,土耳其,65181159.0
201807,73,第73章  钢铁制品,138,阿联酋,6662779.0
201807,73,第73章  钢铁制品,220,加纳,52.0
201807,73,第73章  钢铁制品,233,莫桑比克,3829.0
201807,73,第73章  钢铁制品,235,尼日尔,11979.0
201807,73,第73章  钢铁制品,244,南非,1768250.0
201807,73,第73章  钢铁制品,250,乌干达,9203.0
201807,73,第73章  钢铁制品,301,比利时,13291009.0
201807,73,第73章  钢铁制品,305,法国,172026291.0
201807,73,第73章  钢铁制品,306,爱尔兰,5377640.0
201807,73,第73章  钢铁制品,307,意大利,290494834.0
201807,73,第73章  钢铁制品,309,荷兰,41985063.0
201807,73,第73章  钢铁制品,310,希腊,84387.0
201807,73,第73章  钢铁制品,312,西班牙,103239190.0
201807,73,第73章  钢铁制品,314,安道尔,134.0
201807,73,第73章  钢铁制品,315,奥地利,49802045.0
201807,73,第73章  钢铁制品,316,保加利亚,3671310.0
201807,73,第73章  钢铁制品,318,芬兰,11632893.0
201807,73,第73章  钢铁制品,321,匈牙利,19296959.0
201807,73,第73章  钢铁制品,326,挪威,23938145.0
201807,73,第73章  钢铁制品,327,波兰,49743338.0
201807,73,第73章  钢铁制品,336,立陶宛,138360.0
201807,73,第73章  钢铁制品,340,白俄罗斯,224674.0
201807,73,第73章  钢铁制品,350,斯洛文尼亚,1518066.0
201807,73,第73章  钢铁制品,405,巴巴多斯,62304.0
201807,73,第73章  钢铁制品,410,巴西,13779998.0
201807,73,第73章  钢铁制品,415,哥斯达黎加,22316.0
201807,73,第73章  钢铁制品,429,墨西哥,14402417.0
201807,73,第73章  钢铁制品,435,波多黎各,1181.0
201807,73,第73章  钢铁制品,501,加拿大,20983820.0
201807,73,第73章  钢铁制品,621,马绍尔群岛,13882.0
201807,74,第74章  铜及其制品,108,塞浦路斯,2433912.0
201807,74,第74章  铜及其制品,118,科威特,21709285.0
201807,74,第74章  铜及其制品,124,蒙古,28116486.0
201807,74,第74章  铜及其制品,127,巴基斯坦,236911413.0
201807,74,第74章  铜及其制品,129,菲律宾,456862757.0
201807,74,第74章  铜及其制品,137,土耳其,72133196.0
201807,74,第74章  铜及其制品,138,阿联酋,136977117.0
201807,74,第74章  铜及其制品,203,贝宁,515901.0
201807,74,第74章  铜及其制品,213,刚果共和国,84351820.0
201807,74,第74章  铜及其制品,220,加纳,1619.0
201807,74,第74章  铜及其制品,224,肯尼亚,2100825.0
201807,74,第74章  铜及其制品,227,马达加斯加,795572.0
201807,74,第74章  铜及其制品,233,莫桑比克,83916270.0
201807,74,第74章  铜及其制品,244,南非,224364640.0
201807,74,第74章  铜及其制品,252,刚果民主共和国,800186180.0
201807,74,第74章  铜及其制品,301,比利时,119527809.0
201807,74,第74章  铜及其制品,305,法国,81698086.0
201807,74,第74章  铜及其制品,306,爱尔兰,1598560.0
201807,74,第74章  铜及其制品,307,意大利,178919525.0
201807,74,第74章  铜及其制品,309,荷兰,171359647.0
201807,74,第74章  铜及其制品,310,希腊,13753565.0
201807,74,第74章  铜及其制品,312,西班牙,378958020.0
201807,74,第74章  铜及其制品,313,阿尔巴尼亚,44180.0
201807,74,第74章  铜及其制品,315,奥地利,2626543.0
201807,74,第74章  铜及其制品,316,保加利亚,303714796.0
201807,74,第74章  铜及其制品,318,芬兰,16513060.0
201807,74,第74章  铜及其制品,321,匈牙利,25647182.0
201807,74,第74章  铜及其制品,326,挪威,17654871.0
201807,74,第74章  铜及其制品,327,波兰,413193644.0
201807,74,第74章  铜及其制品,336,立陶宛,56522456.0
201807,74,第74章  铜及其制品,339,阿塞拜疆,1605802.0
201807,74,第74章  铜及其制品,340,白俄罗斯,3582621.0
201807,74,第74章  铜及其制品,350,斯洛文尼亚,608384.0
201807,74,第74章  铜及其制品,408,玻利维亚 ,5172510.0
201807,74,第74章  铜及其制品,410,巴西,38720960.0
201807,74,第74章  铜及其制品,415,哥斯达黎加,3102251.0
201807,74,第74章  铜及其制品,427,牙买加,549130.0
201807,74,第74章  铜及其制品,429,墨西哥,148817193.0
201807,74,第74章  铜及其制品,431,尼加拉瓜,1479205.0
201807,74,第74章  铜及其制品,435,波多黎各,7635611.0
201807,74,第74章  铜及其制品,442,特立尼达和多巴哥,4115830.0
201807,74,第74章  铜及其制品,444,乌拉圭,8318114.0
201807,74,第74章  铜及其制品,501,加拿大,119424935.0
201807,75,第75章  镍及其制品,137,土耳其,57367407.0
201807,75,第75章  镍及其制品,227,马达加斯加,42663316.0
201807,75,第75章  镍及其制品,301,比利时,1795490.0
201807,75,第75章  镍及其制品,305,法国,9214148.0
201807,75,第75章  镍及其制品,306,爱尔兰,387809.0
201807,75,第75章  镍及其制品,307,意大利,28615098.0
201807,75,第75章  镍及其制品,309,荷兰,2332188.0
201807,75,第75章  镍及其制品,312,西班牙,2816407.0
201807,75,第75章  镍及其制品,315,奥地利,10487184.0
201807,75,第75章  镍及其制品,316,保加利亚,7390.0
201807,75,第75章  镍及其制品,318,芬兰,324696635.0
201807,75,第75章  镍及其制品,321,匈牙利,2887.0
201807,75,第75章  镍及其制品,326,挪威,29974060.0
201807,75,第75章  镍及其制品,327,波兰,882487.0
201807,75,第75章  镍及其制品,410,巴西,46692.0
201807,75,第75章  镍及其制品,415,哥斯达黎加,11.0
201807,75,第75章  镍及其制品,429,墨西哥,1596575.0
201807,75,第75章  镍及其制品,501,加拿大,244129438.0
201807,76,第76章  铝及其制品,109,朝鲜,2652.0
201807,76,第76章  铝及其制品,124,蒙古,6449622.0
201807,76,第76章  铝及其制品,127,巴基斯坦,1555.0
201807,76,第76章  铝及其制品,129,菲律宾,2485520.0
201807,76,第76章  铝及其制品,137,土耳其,542066.0
201807,76,第76章  铝及其制品,138,阿联酋,37381454.0
