数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,81373.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,123947.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3588904176.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4808.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,118622993.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1029715.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,24232.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,343859282.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,507099.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,8171.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,68406.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,880336.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,283704.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,450819.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1673986.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,377.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1951823.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,487133.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,2948291.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,274696.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1465239.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,104275.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,245261.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,21774813388.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,13558.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,6093.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,200505.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,284271.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,170983.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,6183544.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,513480.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1834417.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,76442.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5449965.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,15256.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2480.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,5761.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,393840.0
202209,72,第72章  钢铁,106,缅甸,86097004.0
202209,72,第72章  钢铁,130,卡塔尔,1016365.0
202209,72,第72章  钢铁,131,沙特阿拉伯,3165930.0
202209,72,第72章  钢铁,134,斯里兰卡,1753.0
202209,72,第72章  钢铁,302,丹麦,2172039.0
202209,72,第72章  钢铁,308,卢森堡,524841.0
202209,72,第72章  钢铁,311,葡萄牙,101474.0
202209,72,第72章  钢铁,328,罗马尼亚,3186268.0
202209,72,第72章  钢铁,330,瑞典,347892124.0
202209,72,第72章  钢铁,331,瑞士,19737071.0
202209,72,第72章  钢铁,347,乌克兰,1412370.0
202209,72,第72章  钢铁,352,捷克,2341838.0
202209,72,第72章  钢铁,353,斯洛伐克,430520.0
202209,72,第72章  钢铁,413,哥伦比亚,236992515.0
202209,72,第72章  钢铁,423,危地马拉,162411879.0
202209,72,第72章  钢铁,434,秘鲁,7751.0
202209,73,第73章  钢铁制品,101,阿富汗,39.0
202209,73,第73章  钢铁制品,103,孟加拉国,3878.0
202209,73,第73章  钢铁制品,105,文莱,9288.0
202209,73,第73章  钢铁制品,106,缅甸,879.0
202209,73,第73章  钢铁制品,107,柬埔寨,10522.0
202209,73,第73章  钢铁制品,115,以色列,13455489.0
202209,73,第73章  钢铁制品,131,沙特阿拉伯,1929504.0
202209,73,第73章  钢铁制品,134,斯里兰卡,9293.0
202209,73,第73章  钢铁制品,144,东帝汶,153.0
202209,73,第73章  钢铁制品,215,埃及,31099.0
202209,73,第73章  钢铁制品,232,摩洛哥,322163.0
202209,73,第73章  钢铁制品,236,尼日利亚,1353.0
202209,73,第73章  钢铁制品,257,斯威士兰,243.0
202209,73,第73章  钢铁制品,302,丹麦,35446825.0
202209,73,第73章  钢铁制品,308,卢森堡,5591359.0
202209,73,第73章  钢铁制品,311,葡萄牙,2667162.0
202209,73,第73章  钢铁制品,322,冰岛,880.0
202209,73,第73章  钢铁制品,323,列支敦士登,5504744.0
202209,73,第73章  钢铁制品,328,罗马尼亚,28305402.0
202209,73,第73章  钢铁制品,329,圣马力诺,138.0
202209,73,第73章  钢铁制品,330,瑞典,55141080.0
202209,73,第73章  钢铁制品,331,瑞士,81021971.0
202209,73,第73章  钢铁制品,334,爱沙尼亚,330531.0
202209,73,第73章  钢铁制品,335,拉脱维亚,343978.0
202209,73,第73章  钢铁制品,347,乌克兰,36788.0
202209,73,第73章  钢铁制品,352,捷克,30858534.0
202209,73,第73章  钢铁制品,353,斯洛伐克,9211707.0
202209,73,第73章  钢铁制品,354,北马其顿,811.0
202209,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,384769.0
202209,73,第73章  钢铁制品,402,阿根廷,1413016.0
202209,73,第73章  钢铁制品,412,智利,55360.0
202209,73,第73章  钢铁制品,413,哥伦比亚,1178.0
202209,73,第73章  钢铁制品,418,多米尼加 ,260069.0
202209,73,第73章  钢铁制品,426,洪都拉斯,31.0
202209,73,第73章  钢铁制品,434,秘鲁,12623206.0
202209,73,第73章  钢铁制品,445,委内瑞拉,1886.0
202209,73,第73章  钢铁制品,609,新西兰,1013255.0
202209,73,第73章  钢铁制品,620,密克罗尼西亚联邦,635.0
202209,74,第74章  铜及其制品,103,孟加拉国,8371263.0
202209,74,第74章  铜及其制品,106,缅甸,13691826.0
202209,74,第74章  铜及其制品,107,柬埔寨,687473.0
202209,74,第74章  铜及其制品,115,以色列,19806044.0
202209,74,第74章  铜及其制品,117,约旦,7355533.0
202209,74,第74章  铜及其制品,121,中国澳门,17806893.0
202209,74,第74章  铜及其制品,130,卡塔尔,70036788.0
202209,74,第74章  铜及其制品,131,沙特阿拉伯,161406146.0
202209,74,第74章  铜及其制品,134,斯里兰卡,1275.0
202209,74,第74章  铜及其制品,201,阿尔及利亚,2692600.0
202209,74,第74章  铜及其制品,215,埃及,7261316.0
202209,74,第74章  铜及其制品,232,摩洛哥,18264111.0
202209,74,第74章  铜及其制品,236,尼日利亚,48399941.0
202209,74,第74章  铜及其制品,238,卢旺达,952932.0
202209,74,第74章  铜及其制品,246,苏丹,824286.0
202209,74,第74章  铜及其制品,247,坦桑尼亚,73057796.0
202209,74,第74章  铜及其制品,248,多哥,2242264.0
202209,74,第74章  铜及其制品,253,赞比亚,2201972554.0
202209,74,第74章  铜及其制品,302,丹麦,2217334.0
202209,74,第74章  铜及其制品,308,卢森堡,31365445.0
202209,74,第74章  铜及其制品,311,葡萄牙,82130397.0
202209,74,第74章  铜及其制品,323,列支敦士登,23711.0
202209,74,第74章  铜及其制品,328,罗马尼亚,30579966.0
202209,74,第74章  铜及其制品,330,瑞典,1311810.0
202209,74,第74章  铜及其制品,331,瑞士,9153733.0
202209,74,第74章  铜及其制品,334,爱沙尼亚,1715495.0
202209,74,第74章  铜及其制品,335,拉脱维亚,41356333.0
202209,74,第74章  铜及其制品,347,乌克兰,1522057.0
202209,74,第74章  铜及其制品,352,捷克,35633536.0
202209,74,第74章  铜及其制品,353,斯洛伐克,1961187.0
202209,74,第74章  铜及其制品,402,阿根廷,2345368.0
202209,74,第74章  铜及其制品,412,智利,6645409243.0
202209,74,第74章  铜及其制品,413,哥伦比亚,87046168.0
202209,74,第74章  铜及其制品,416,古巴,1691831.0
202209,74,第74章  铜及其制品,418,多米尼加 ,2949095.0
202209,74,第74章  铜及其制品,419,厄瓜多尔,32538140.0
202209,74,第74章  铜及其制品,423,危地马拉,8473582.0
202209,74,第74章  铜及其制品,426,洪都拉斯,4772830.0
202209,74,第74章  铜及其制品,432,巴拿马,1936983.0
202209,74,第74章  铜及其制品,433,巴拉圭,19164586.0
202209,74,第74章  铜及其制品,434,秘鲁,814928749.0
202209,74,第74章  铜及其制品,445,委内瑞拉,69499192.0
202209,74,第74章  铜及其制品,609,新西兰,14648211.0
202209,74,第74章  铜及其制品,611,巴布亚新几内亚,993445.0
202209,75,第75章  镍及其制品,115,以色列,1509020.0
202209,75,第75章  镍及其制品,302,丹麦,1740.0
202209,75,第75章  镍及其制品,308,卢森堡,399429.0
202209,75,第75章  镍及其制品,323,列支敦士登,26037.0
202209,75,第75章  镍及其制品,328,罗马尼亚,51532.0
202209,75,第75章  镍及其制品,330,瑞典,4533794.0
202209,75,第75章  镍及其制品,331,瑞士,1005030.0
202209,75,第75章  镍及其制品,352,捷克,8607338.0
202209,75,第75章  镍及其制品,416,古巴,170518277.0
202209,75,第75章  镍及其制品,611,巴布亚新几内亚,222762559.0
202209,76,第76章  铝及其制品,103,孟加拉国,15197896.0
202209,76,第76章  铝及其制品,106,缅甸,22984284.0
202209,76,第76章  铝及其制品,107,柬埔寨,22287301.0
202209,76,第76章  铝及其制品,115,以色列,1740503.0
202209,76,第76章  铝及其制品,117,约旦,210324.0
202209,76,第76章  铝及其制品,130,卡塔尔,4366230.0
202209,76,第76章  铝及其制品,131,沙特阿拉伯,5722472.0
202209,76,第76章  铝及其制品,134,斯里兰卡,412.0
202209,76,第76章  铝及其制品,215,埃及,4942982.0
202209,76,第76章  铝及其制品,232,摩洛哥,13498378.0
202209,76,第76章  铝及其制品,236,尼日利亚,48238471.0
202209,76,第76章  铝及其制品,246,苏丹,620.0
202209,76,第76章  铝及其制品,247,坦桑尼亚,8509701.0
202209,76,第76章  铝及其制品,253,赞比亚,1044316.0
202209,76,第76章  铝及其制品,302,丹麦,18884109.0
202209,76,第76章  铝及其制品,308,卢森堡,1406.0
202209,76,第76章  铝及其制品,311,葡萄牙,1654523.0
202209,76,第76章  铝及其制品,322,冰岛,6168734.0
202209,76,第76章  铝及其制品,323,列支敦士登,2968.0
202209,76,第76章  铝及其制品,328,罗马尼亚,5476285.0
202209,76,第76章  铝及其制品,329,圣马力诺,21594.0
202209,76,第76章  铝及其制品,330,瑞典,3189942.0
202209,76,第76章  铝及其制品,331,瑞士,15150830.0
202209,76,第76章  铝及其制品,334,爱沙尼亚,145983.0
202209,76,第76章  铝及其制品,335,拉脱维亚,12118707.0
202209,76,第76章  铝及其制品,347,乌克兰,1657.0
202209,76,第76章  铝及其制品,352,捷克,2759969.0
202209,76,第76章  铝及其制品,353,斯洛伐克,1275032.0
202209,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,842692.0
202209,76,第76章  铝及其制品,412,智利,1632556.0
202209,76,第76章  铝及其制品,413,哥伦比亚,3409944.0
202209,76,第76章  铝及其制品,419,厄瓜多尔,3592322.0
202209,76,第76章  铝及其制品,423,危地马拉,1496299.0
202209,76,第76章  铝及其制品,434,秘鲁,316227.0
202209,76,第76章  铝及其制品,445,委内瑞拉,32788198.0
202209,76,第76章  铝及其制品,609,新西兰,32298693.0
202209,78,第78章  铅及其制品,352,捷克,13615.0
202209,79,第79章  锌及其制品,106,缅甸,4388479.0
202209,79,第79章  锌及其制品,107,柬埔寨,78.0
202209,79,第79章  锌及其制品,115,以色列,17528.0
202209,79,第79章  锌及其制品,232,摩洛哥,112088.0
202209,79,第79章  锌及其制品,302,丹麦,252940.0
202209,79,第79章  锌及其制品,311,葡萄牙,3249.0
202209,79,第79章  锌及其制品,328,罗马尼亚,488.0
202209,79,第79章  锌及其制品,330,瑞典,23014.0
202209,79,第79章  锌及其制品,331,瑞士,989443.0
202209,79,第79章  锌及其制品,352,捷克,335404.0
202209,79,第79章  锌及其制品,353,斯洛伐克,951688.0
202209,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,77501.0
202209,79,第79章  锌及其制品,434,秘鲁,2102487.0
202209,80,第80章  锡及其制品,106,缅甸,2833587.0
202209,80,第80章  锡及其制品,330,瑞典,5794.0
202209,80,第80章  锡及其制品,331,瑞士,230632.0
202209,80,第80章  锡及其制品,434,秘鲁,69203242.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,28550120.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2443068.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,169386.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,25799269.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,27122.0
