数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7518583.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9277165.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,906801.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,887668.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,79269.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,4102.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,4310.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,22576924.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7583124.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2115314.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,20076212.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,662.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1793390.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,1255.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,250375.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15721676.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,143064.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1957670.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1610575.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3039996.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,979105.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,76769.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,793213.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,13063810.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,11534075.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1013.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3205.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1360855.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,251511.0
202606,96,第96章  杂项制品,103,孟加拉国,169743.0
202606,96,第96章  杂项制品,106,缅甸,181500.0
202606,96,第96章  杂项制品,107,柬埔寨,435251.0
202606,96,第96章  杂项制品,115,以色列,76086.0
202606,96,第96章  杂项制品,131,沙特阿拉伯,55.0
202606,96,第96章  杂项制品,134,斯里兰卡,6071.0
202606,96,第96章  杂项制品,201,阿尔及利亚,15320.0
202606,96,第96章  杂项制品,215,埃及,7238.0
202606,96,第96章  杂项制品,232,摩洛哥,446.0
202606,96,第96章  杂项制品,238,卢旺达,302.0
202606,96,第96章  杂项制品,247,坦桑尼亚,330.0
202606,96,第96章  杂项制品,302,丹麦,1034164.0
202606,96,第96章  杂项制品,308,卢森堡,25530.0
202606,96,第96章  杂项制品,311,葡萄牙,77018.0
202606,96,第96章  杂项制品,323,列支敦士登,50748.0
202606,96,第96章  杂项制品,328,罗马尼亚,995793.0
202606,96,第96章  杂项制品,329,圣马力诺,214332.0
202606,96,第96章  杂项制品,330,瑞典,480366.0
202606,96,第96章  杂项制品,331,瑞士,3153641.0
202606,96,第96章  杂项制品,334,爱沙尼亚,182616.0
202606,96,第96章  杂项制品,335,拉脱维亚,7408.0
202606,96,第96章  杂项制品,347,乌克兰,61929.0
202606,96,第96章  杂项制品,352,捷克,1782955.0
202606,96,第96章  杂项制品,353,斯洛伐克,669974.0
202606,96,第96章  杂项制品,402,阿根廷,394.0
202606,96,第96章  杂项制品,412,智利,58609.0
202606,96,第96章  杂项制品,413,哥伦比亚,186.0
202606,96,第96章  杂项制品,419,厄瓜多尔,4878044.0
202606,96,第96章  杂项制品,432,巴拿马,6164.0
202606,96,第96章  杂项制品,434,秘鲁,40422.0
202606,96,第96章  杂项制品,613,所罗门群岛,32061.0
202606,97,第97章  艺术品、收藏品及古物,121,中国澳门,268841.0
202606,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1079.0
202606,97,第97章  艺术品、收藏品及古物,232,摩洛哥,99002.0
202606,97,第97章  艺术品、收藏品及古物,302,丹麦,65775.0
202606,97,第97章  艺术品、收藏品及古物,311,葡萄牙,729421.0
202606,97,第97章  艺术品、收藏品及古物,323,列支敦士登,42559.0
202606,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,26626.0
202606,97,第97章  艺术品、收藏品及古物,331,瑞士,154960.0
202606,97,第97章  艺术品、收藏品及古物,347,乌克兰,32472.0
202606,97,第97章  艺术品、收藏品及古物,402,阿根廷,14364.0
202606,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,10607.0
202606,97,第97章  艺术品、收藏品及古物,416,古巴,554016.0
202606,97,第97章  艺术品、收藏品及古物,433,巴拉圭,1033.0
202606,97,第97章  艺术品、收藏品及古物,434,秘鲁,564988.0
202606,97,第97章  艺术品、收藏品及古物,609,新西兰,369217.0
202606,98,第98章  特殊交易品及未分类商品,101,阿富汗,34514.0
202606,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4322117.0
202606,98,第98章  特殊交易品及未分类商品,105,文莱,4173.0
202606,98,第98章  特殊交易品及未分类商品,106,缅甸,120737952.0
202606,98,第98章  特殊交易品及未分类商品,107,柬埔寨,5540442.0
202606,98,第98章  特殊交易品及未分类商品,114,伊拉克,65310.0
202606,98,第98章  特殊交易品及未分类商品,115,以色列,1936604.0
202606,98,第98章  特殊交易品及未分类商品,117,约旦,243933.0
202606,98,第98章  特殊交易品及未分类商品,121,中国澳门,2055911.0
202606,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,10772.0
202606,98,第98章  特殊交易品及未分类商品,130,卡塔尔,51134.0
202606,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,464167.0
202606,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,983419.0
202606,98,第98章  特殊交易品及未分类商品,144,东帝汶,1639.0
202606,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3794.0
202606,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,83824.0
202606,98,第98章  特殊交易品及未分类商品,214,吉布提,2479.0
202606,98,第98章  特殊交易品及未分类商品,215,埃及,450801.0
202606,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,114.0
202606,98,第98章  特殊交易品及未分类商品,226,利比亚,5321.0
202606,98,第98章  特殊交易品及未分类商品,228,马拉维,1825.0
202606,98,第98章  特殊交易品及未分类商品,229,马里,31568.0
202606,98,第98章  特殊交易品及未分类商品,232,摩洛哥,351234.0
202606,98,第98章  特殊交易品及未分类商品,236,尼日利亚,137333.0
202606,98,第98章  特殊交易品及未分类商品,238,卢旺达,18630.0
202606,98,第98章  特殊交易品及未分类商品,246,苏丹,1114.0
202606,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,234640.0
202606,98,第98章  特殊交易品及未分类商品,248,多哥,9313.0
202606,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4100.0
202606,98,第98章  特殊交易品及未分类商品,253,赞比亚,29811.0
202606,98,第98章  特殊交易品及未分类商品,257,斯威士兰,24043.0
202606,98,第98章  特殊交易品及未分类商品,302,丹麦,2770445.0
202606,98,第98章  特殊交易品及未分类商品,308,卢森堡,54188.0
202606,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2707849.0
202606,98,第98章  特殊交易品及未分类商品,322,冰岛,26055.0
202606,98,第98章  特殊交易品及未分类商品,323,列支敦士登,21163.0
202606,98,第98章  特殊交易品及未分类商品,325,摩纳哥,9536.0
202606,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1024089.0
202606,98,第98章  特殊交易品及未分类商品,329,圣马力诺,8129.0
202606,98,第98章  特殊交易品及未分类商品,330,瑞典,5300201.0
202606,98,第98章  特殊交易品及未分类商品,331,瑞士,3123198.0
202606,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,265108.0
202606,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,147299.0
202606,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,59479.0
202606,98,第98章  特殊交易品及未分类商品,347,乌克兰,230961.0
202606,98,第98章  特殊交易品及未分类商品,352,捷克,1395350.0
202606,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,389536.0
202606,98,第98章  特殊交易品及未分类商品,354,北马其顿,39217.0
202606,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,82815.0
202606,98,第98章  特殊交易品及未分类商品,402,阿根廷,484277.0
202606,98,第98章  特殊交易品及未分类商品,411,开曼群岛,627.0
202606,98,第98章  特殊交易品及未分类商品,412,智利,681669.0
202606,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,496969.0
202606,98,第98章  特殊交易品及未分类商品,416,古巴,4417.0
202606,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,227800.0
202606,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,167352.0
202606,98,第98章  特殊交易品及未分类商品,423,危地马拉,118671.0
202606,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,162061.0
202606,98,第98章  特殊交易品及未分类商品,432,巴拿马,160147.0
202606,98,第98章  特殊交易品及未分类商品,433,巴拉圭,49287.0
202606,98,第98章  特殊交易品及未分类商品,434,秘鲁,2151184.0
202606,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,115207.0
202606,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,726.0
202606,98,第98章  特殊交易品及未分类商品,504,百慕大,27.0
202606,98,第98章  特殊交易品及未分类商品,602,库克群岛,423.0
202606,98,第98章  特殊交易品及未分类商品,603,斐济,18655.0
202606,98,第98章  特殊交易品及未分类商品,606,瑙鲁,24.0
202606,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,3019.0
