数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,35812149.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5754569.0
202103,69,第69章  陶瓷产品,129,菲律宾,938.0
202103,69,第69章  陶瓷产品,137,土耳其,8234605.0
202103,69,第69章  陶瓷产品,138,阿联酋,506588.0
202103,69,第69章  陶瓷产品,244,南非,7217769.0
202103,69,第69章  陶瓷产品,301,比利时,2446769.0
202103,69,第69章  陶瓷产品,305,法国,21139262.0
202103,69,第69章  陶瓷产品,306,爱尔兰,13352.0
202103,69,第69章  陶瓷产品,307,意大利,87747805.0
202103,69,第69章  陶瓷产品,309,荷兰,3693485.0
202103,69,第69章  陶瓷产品,310,希腊,49276.0
202103,69,第69章  陶瓷产品,312,西班牙,52547656.0
202103,69,第69章  陶瓷产品,314,安道尔,669.0
202103,69,第69章  陶瓷产品,315,奥地利,5776213.0
202103,69,第69章  陶瓷产品,316,保加利亚,155678.0
202103,69,第69章  陶瓷产品,318,芬兰,321667.0
202103,69,第69章  陶瓷产品,321,匈牙利,22648477.0
202103,69,第69章  陶瓷产品,326,挪威,23885.0
202103,69,第69章  陶瓷产品,327,波兰,68314149.0
202103,69,第69章  陶瓷产品,350,斯洛文尼亚,875.0
202103,69,第69章  陶瓷产品,410,巴西,2468.0
202103,69,第69章  陶瓷产品,429,墨西哥,536120.0
202103,69,第69章  陶瓷产品,442,特立尼达和多巴哥,7381.0
202103,69,第69章  陶瓷产品,501,加拿大,151253.0
202103,70,第70章  玻璃及其制品,127,巴基斯坦,6356.0
202103,70,第70章  玻璃及其制品,129,菲律宾,1083721.0
202103,70,第70章  玻璃及其制品,137,土耳其,1624821.0
202103,70,第70章  玻璃及其制品,138,阿联酋,2199200.0
202103,70,第70章  玻璃及其制品,224,肯尼亚,17264.0
202103,70,第70章  玻璃及其制品,244,南非,11559.0
202103,70,第70章  玻璃及其制品,301,比利时,15506203.0
202103,70,第70章  玻璃及其制品,305,法国,53733855.0
202103,70,第70章  玻璃及其制品,306,爱尔兰,673346.0
202103,70,第70章  玻璃及其制品,307,意大利,38460884.0
202103,70,第70章  玻璃及其制品,309,荷兰,5228348.0
202103,70,第70章  玻璃及其制品,310,希腊,84576.0
202103,70,第70章  玻璃及其制品,312,西班牙,8793079.0
202103,70,第70章  玻璃及其制品,315,奥地利,31748579.0
202103,70,第70章  玻璃及其制品,316,保加利亚,1234822.0
202103,70,第70章  玻璃及其制品,318,芬兰,5387656.0
202103,70,第70章  玻璃及其制品,321,匈牙利,27290850.0
202103,70,第70章  玻璃及其制品,326,挪威,34849.0
202103,70,第70章  玻璃及其制品,327,波兰,17413143.0
202103,70,第70章  玻璃及其制品,336,立陶宛,528475.0
202103,70,第70章  玻璃及其制品,340,白俄罗斯,124513.0
202103,70,第70章  玻璃及其制品,350,斯洛文尼亚,1185921.0
202103,70,第70章  玻璃及其制品,410,巴西,2033327.0
202103,70,第70章  玻璃及其制品,415,哥斯达黎加,1324365.0
202103,70,第70章  玻璃及其制品,429,墨西哥,18127553.0
202103,70,第70章  玻璃及其制品,501,加拿大,2811404.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,5214.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1000000.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,943628.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1230559.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2109820.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,127118496.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,107337.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,11401596.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,28888446.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4867218.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7812742808.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,402657.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1292187120.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1168607141.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6442500.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,941719088.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2236434.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,314842.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,32531736.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,35910236.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4402.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,173029.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2380.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,418345.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,165790.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1572.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,94294.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,16393409.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,237631.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1095398.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2302347.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1286382070.0
202103,72,第72章  钢铁,127,巴基斯坦,80659.0
202103,72,第72章  钢铁,129,菲律宾,4786576.0
202103,72,第72章  钢铁,137,土耳其,60418853.0
202103,72,第72章  钢铁,138,阿联酋,88667366.0
202103,72,第72章  钢铁,233,莫桑比克,76206526.0
202103,72,第72章  钢铁,244,南非,596265569.0
202103,72,第72章  钢铁,252,刚果民主共和国,40427369.0
202103,72,第72章  钢铁,254,津巴布韦,23225549.0
202103,72,第72章  钢铁,301,比利时,39254128.0
202103,72,第72章  钢铁,305,法国,74309340.0
202103,72,第72章  钢铁,306,爱尔兰,881050.0
202103,72,第72章  钢铁,307,意大利,77998917.0
202103,72,第72章  钢铁,309,荷兰,19011019.0
202103,72,第72章  钢铁,312,西班牙,8265301.0
202103,72,第72章  钢铁,313,阿尔巴尼亚,41527507.0
202103,72,第72章  钢铁,315,奥地利,101823337.0
202103,72,第72章  钢铁,316,保加利亚,529.0
202103,72,第72章  钢铁,318,芬兰,31828701.0
202103,72,第72章  钢铁,326,挪威,9533164.0
202103,72,第72章  钢铁,327,波兰,2015205.0
202103,72,第72章  钢铁,340,白俄罗斯,1498351.0
202103,72,第72章  钢铁,350,斯洛文尼亚,6461165.0
202103,72,第72章  钢铁,410,巴西,723912050.0
202103,72,第72章  钢铁,415,哥斯达黎加,208941.0
202103,72,第72章  钢铁,429,墨西哥,72723466.0
202103,72,第72章  钢铁,501,加拿大,78616235.0
202103,73,第73章  钢铁制品,118,科威特,129.0
202103,73,第73章  钢铁制品,127,巴基斯坦,142013.0
202103,73,第73章  钢铁制品,129,菲律宾,3802151.0
202103,73,第73章  钢铁制品,137,土耳其,45202026.0
202103,73,第73章  钢铁制品,138,阿联酋,1514434.0
202103,73,第73章  钢铁制品,147,塔吉克斯坦,13.0
202103,73,第73章  钢铁制品,244,南非,7652672.0
202103,73,第73章  钢铁制品,301,比利时,11883786.0
202103,73,第73章  钢铁制品,305,法国,139742324.0
202103,73,第73章  钢铁制品,306,爱尔兰,6396662.0
202103,73,第73章  钢铁制品,307,意大利,423367507.0
202103,73,第73章  钢铁制品,309,荷兰,44730194.0
202103,73,第73章  钢铁制品,310,希腊,1213894.0
202103,73,第73章  钢铁制品,312,西班牙,88414043.0
202103,73,第73章  钢铁制品,313,阿尔巴尼亚,10584.0
202103,73,第73章  钢铁制品,314,安道尔,40.0
202103,73,第73章  钢铁制品,315,奥地利,49044943.0
202103,73,第73章  钢铁制品,316,保加利亚,3651599.0
202103,73,第73章  钢铁制品,318,芬兰,17205626.0
202103,73,第73章  钢铁制品,321,匈牙利,22931442.0
202103,73,第73章  钢铁制品,326,挪威,12225967.0
202103,73,第73章  钢铁制品,327,波兰,47797081.0
202103,73,第73章  钢铁制品,336,立陶宛,243014.0
202103,73,第73章  钢铁制品,340,白俄罗斯,36203.0
202103,73,第73章  钢铁制品,350,斯洛文尼亚,4803915.0
202103,73,第73章  钢铁制品,410,巴西,13533985.0
202103,73,第73章  钢铁制品,415,哥斯达黎加,457310.0
202103,73,第73章  钢铁制品,429,墨西哥,26049052.0
202103,73,第73章  钢铁制品,444,乌拉圭,19.0
202103,73,第73章  钢铁制品,501,加拿大,38688748.0
202103,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,272.0
202103,74,第74章  铜及其制品,108,塞浦路斯,1212958.0
202103,74,第74章  铜及其制品,124,蒙古,90705518.0
202103,74,第74章  铜及其制品,127,巴基斯坦,574311875.0
202103,74,第74章  铜及其制品,129,菲律宾,1026742151.0
202103,74,第74章  铜及其制品,137,土耳其,229513651.0
202103,74,第74章  铜及其制品,138,阿联酋,157275432.0
202103,74,第74章  铜及其制品,213,刚果共和国,64470591.0
202103,74,第74章  铜及其制品,220,加纳,494581.0
202103,74,第74章  铜及其制品,224,肯尼亚,4764035.0
202103,74,第74章  铜及其制品,227,马达加斯加,1232880.0
202103,74,第74章  铜及其制品,244,南非,485914234.0
202103,74,第74章  铜及其制品,252,刚果民主共和国,2915046246.0
202103,74,第74章  铜及其制品,301,比利时,507054094.0
202103,74,第74章  铜及其制品,305,法国,77465783.0
202103,74,第74章  铜及其制品,306,爱尔兰,289610.0
202103,74,第74章  铜及其制品,307,意大利,251257560.0
202103,74,第74章  铜及其制品,309,荷兰,96024248.0
202103,74,第74章  铜及其制品,310,希腊,3927970.0
202103,74,第74章  铜及其制品,312,西班牙,140141433.0
202103,74,第74章  铜及其制品,315,奥地利,3873235.0
202103,74,第74章  铜及其制品,316,保加利亚,352622719.0
202103,74,第74章  铜及其制品,318,芬兰,8641737.0
202103,74,第74章  铜及其制品,321,匈牙利,6831086.0
202103,74,第74章  铜及其制品,326,挪威,10164512.0
202103,74,第74章  铜及其制品,327,波兰,890689985.0
202103,74,第74章  铜及其制品,336,立陶宛,42316119.0
202103,74,第74章  铜及其制品,340,白俄罗斯,2034864.0
202103,74,第74章  铜及其制品,350,斯洛文尼亚,1133447.0
202103,74,第74章  铜及其制品,410,巴西,20804318.0
202103,74,第74章  铜及其制品,415,哥斯达黎加,5206193.0
202103,74,第74章  铜及其制品,429,墨西哥,288174776.0
202103,74,第74章  铜及其制品,431,尼加拉瓜,2297343.0
202103,74,第74章  铜及其制品,442,特立尼达和多巴哥,1237520.0
202103,74,第74章  铜及其制品,501,加拿大,147878591.0
202103,75,第75章  镍及其制品,137,土耳其,19878823.0
202103,75,第75章  镍及其制品,244,南非,51787496.0
202103,75,第75章  镍及其制品,301,比利时,4110363.0
202103,75,第75章  镍及其制品,305,法国,11671782.0
202103,75,第75章  镍及其制品,306,爱尔兰,350303.0
202103,75,第75章  镍及其制品,307,意大利,13596847.0
202103,75,第75章  镍及其制品,309,荷兰,4233029.0
202103,75,第75章  镍及其制品,312,西班牙,2559370.0
202103,75,第75章  镍及其制品,315,奥地利,6710969.0
202103,75,第75章  镍及其制品,318,芬兰,122402370.0
202103,75,第75章  镍及其制品,321,匈牙利,2301.0
202103,75,第75章  镍及其制品,326,挪威,298818513.0
202103,75,第75章  镍及其制品,327,波兰,2731604.0
202103,75,第75章  镍及其制品,410,巴西,6720426.0
202103,75,第75章  镍及其制品,429,墨西哥,2329145.0
202103,75,第75章  镍及其制品,501,加拿大,192112798.0
202103,76,第76章  铝及其制品,108,塞浦路斯,271113.0
202103,76,第76章  铝及其制品,118,科威特,670909.0
202103,76,第76章  铝及其制品,124,蒙古,1927000.0
202103,76,第76章  铝及其制品,127,巴基斯坦,18284671.0
202103,76,第76章  铝及其制品,129,菲律宾,17660421.0
202103,76,第76章  铝及其制品,137,土耳其,10866565.0
202103,76,第76章  铝及其制品,138,阿联酋,165922781.0
202103,76,第76章  铝及其制品,220,加纳,856208.0
202103,76,第76章  铝及其制品,244,南非,25550374.0
202103,76,第76章  铝及其制品,301,比利时,56439223.0
202103,76,第76章  铝及其制品,305,法国,61224415.0
202103,76,第76章  铝及其制品,306,爱尔兰,156696.0
