数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,70,第70章  玻璃及其制品,116,日本,530378080.0
202202,70,第70章  玻璃及其制品,122,马来西亚,80264149.0
202202,70,第70章  玻璃及其制品,132,新加坡,3993648.0
202202,70,第70章  玻璃及其制品,133,韩国,1097903283.0
202202,70,第70章  玻璃及其制品,136,泰国,41358965.0
202202,70,第70章  玻璃及其制品,141,越南,18617368.0
202202,70,第70章  玻璃及其制品,142,中国,115490740.0
202202,70,第70章  玻璃及其制品,143,中国台湾,606743992.0
202202,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5347.0
202202,70,第70章  玻璃及其制品,242,塞拉利昂,3279.0
202202,70,第70章  玻璃及其制品,303,英国,17631453.0
202202,70,第70章  玻璃及其制品,304,德国,199112047.0
202202,70,第70章  玻璃及其制品,344,俄罗斯,4125212.0
202202,70,第70章  玻璃及其制品,351,克罗地亚,707256.0
202202,70,第70章  玻璃及其制品,358,塞尔维亚,1266715.0
202202,70,第70章  玻璃及其制品,502,美国,382326687.0
202202,70,第70章  玻璃及其制品,601,澳大利亚,3683431.0
202202,70,第70章  玻璃及其制品,701,国家（地区）不明 ,19043.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,536844724.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,871239514.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2317433.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1032028897.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4746.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7735064.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,23961.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,46363889.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,66645463.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,121267671.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,265854.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2910957.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1225489888.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,126515139.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,355394030.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,30615507.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3818.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,4471.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,141207.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,61850.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,286647.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,59056519.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,506597368.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,6853.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,259644622.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,459568728.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5093420518.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,71314146.0
202202,72,第72章  钢铁,110,中国香港,2656709.0
202202,72,第72章  钢铁,111,印度,256729305.0
202202,72,第72章  钢铁,112,印度尼西亚,8604736103.0
202202,72,第72章  钢铁,113,伊朗,317887538.0
202202,72,第72章  钢铁,116,日本,2604597692.0
202202,72,第72章  钢铁,122,马来西亚,733514824.0
202202,72,第72章  钢铁,126,阿曼,401350843.0
202202,72,第72章  钢铁,132,新加坡,7124701.0
202202,72,第72章  钢铁,133,韩国,1740587999.0
202202,72,第72章  钢铁,136,泰国,9789935.0
202202,72,第72章  钢铁,141,越南,90703241.0
202202,72,第72章  钢铁,142,中国,28606547.0
202202,72,第72章  钢铁,143,中国台湾,520454711.0
202202,72,第72章  钢铁,145,哈萨克斯坦,387383666.0
202202,72,第72章  钢铁,149,乌兹别克斯坦,41963.0
202202,72,第72章  钢铁,242,塞拉利昂,6362.0
202202,72,第72章  钢铁,303,英国,21754681.0
202202,72,第72章  钢铁,304,德国,476619207.0
202202,72,第72章  钢铁,344,俄罗斯,885817861.0
202202,72,第72章  钢铁,502,美国,158272909.0
202202,72,第72章  钢铁,601,澳大利亚,86020.0
202202,72,第72章  钢铁,607,新喀里多尼亚,193233712.0
202202,72,第72章  钢铁,701,国家（地区）不明 ,4113.0
202202,73,第73章  钢铁制品,110,中国香港,512283.0
202202,73,第73章  钢铁制品,111,印度,35479692.0
202202,73,第73章  钢铁制品,112,印度尼西亚,11082168.0
202202,73,第73章  钢铁制品,113,伊朗,29948.0
202202,73,第73章  钢铁制品,116,日本,1235409144.0
202202,73,第73章  钢铁制品,119,老挝,206.0
202202,73,第73章  钢铁制品,122,马来西亚,34334399.0
202202,73,第73章  钢铁制品,132,新加坡,21533554.0
202202,73,第73章  钢铁制品,133,韩国,396553023.0
202202,73,第73章  钢铁制品,136,泰国,47300773.0
202202,73,第73章  钢铁制品,141,越南,21753152.0
202202,73,第73章  钢铁制品,142,中国,177181288.0
202202,73,第73章  钢铁制品,143,中国台湾,228737705.0
202202,73,第73章  钢铁制品,205,布隆迪,76.0
202202,73,第73章  钢铁制品,231,毛里求斯,245.0
202202,73,第73章  钢铁制品,237,留尼汪,18.0
202202,73,第73章  钢铁制品,249,突尼斯,94851.0
202202,73,第73章  钢铁制品,303,英国,84708344.0
202202,73,第73章  钢铁制品,304,德国,746690910.0
202202,73,第73章  钢铁制品,324,马耳他,3497.0
202202,73,第73章  钢铁制品,337,格鲁吉亚,149790.0
202202,73,第73章  钢铁制品,344,俄罗斯,15429954.0
202202,73,第73章  钢铁制品,351,克罗地亚,1018598.0
202202,73,第73章  钢铁制品,358,塞尔维亚,504608.0
202202,73,第73章  钢铁制品,502,美国,536494253.0
202202,73,第73章  钢铁制品,601,澳大利亚,4738959.0
202202,73,第73章  钢铁制品,701,国家（地区）不明 ,10370318.0
202202,74,第74章  铜及其制品,102,巴林,10126617.0
202202,74,第74章  铜及其制品,110,中国香港,25953495.0
202202,74,第74章  铜及其制品,111,印度,667036907.0
202202,74,第74章  铜及其制品,112,印度尼西亚,337627646.0
202202,74,第74章  铜及其制品,113,伊朗,659791675.0
202202,74,第74章  铜及其制品,116,日本,2275395947.0
202202,74,第74章  铜及其制品,119,老挝,42322502.0
202202,74,第74章  铜及其制品,120,黎巴嫩,18644728.0
202202,74,第74章  铜及其制品,122,马来西亚,1249528414.0
202202,74,第74章  铜及其制品,125,尼泊尔,120612.0
202202,74,第74章  铜及其制品,126,阿曼,4496480.0
202202,74,第74章  铜及其制品,132,新加坡,84405192.0
202202,74,第74章  铜及其制品,133,韩国,1978394514.0
202202,74,第74章  铜及其制品,136,泰国,920868378.0
202202,74,第74章  铜及其制品,139,也门,3051205.0
202202,74,第74章  铜及其制品,141,越南,82417460.0
202202,74,第74章  铜及其制品,142,中国,89659995.0
202202,74,第74章  铜及其制品,143,中国台湾,1290975926.0
202202,74,第74章  铜及其制品,145,哈萨克斯坦,1315136878.0
202202,74,第74章  铜及其制品,149,乌兹别克斯坦,341722310.0
202202,74,第74章  铜及其制品,202,安哥拉,10833467.0
202202,74,第74章  铜及其制品,206,喀麦隆,8346642.0
202202,74,第74章  铜及其制品,218,加蓬,5876635.0
202202,74,第74章  铜及其制品,223,科特迪瓦,1560252.0
202202,74,第74章  铜及其制品,231,毛里求斯,7513294.0
202202,74,第74章  铜及其制品,249,突尼斯,6563800.0
202202,74,第74章  铜及其制品,303,英国,308375273.0
202202,74,第74章  铜及其制品,304,德国,441340790.0
202202,74,第74章  铜及其制品,324,马耳他,501.0
202202,74,第74章  铜及其制品,337,格鲁吉亚,8761980.0
202202,74,第74章  铜及其制品,344,俄罗斯,1519643816.0
202202,74,第74章  铜及其制品,351,克罗地亚,803454.0
202202,74,第74章  铜及其制品,358,塞尔维亚,95225705.0
202202,74,第74章  铜及其制品,425,海地,1013345.0
202202,74,第74章  铜及其制品,440,萨尔瓦多,216.0
202202,74,第74章  铜及其制品,502,美国,1066055771.0
202202,74,第74章  铜及其制品,601,澳大利亚,660396349.0
202202,74,第74章  铜及其制品,701,国家（地区）不明 ,27026.0
202202,75,第75章  镍及其制品,111,印度,426695.0
202202,75,第75章  镍及其制品,112,印度尼西亚,463565708.0
202202,75,第75章  镍及其制品,116,日本,153949116.0
202202,75,第75章  镍及其制品,122,马来西亚,1207799.0
202202,75,第75章  镍及其制品,132,新加坡,1716639.0
202202,75,第75章  镍及其制品,133,韩国,23814224.0
202202,75,第75章  镍及其制品,136,泰国,10959654.0
202202,75,第75章  镍及其制品,141,越南,2214.0
202202,75,第75章  镍及其制品,142,中国,719849.0
202202,75,第75章  镍及其制品,143,中国台湾,4301729.0
202202,75,第75章  镍及其制品,221,几内亚,5765.0
202202,75,第75章  镍及其制品,303,英国,93753143.0
202202,75,第75章  镍及其制品,304,德国,63783383.0
202202,75,第75章  镍及其制品,344,俄罗斯,238488309.0
202202,75,第75章  镍及其制品,502,美国,205576858.0
202202,75,第75章  镍及其制品,601,澳大利亚,1478957973.0
202202,75,第75章  镍及其制品,607,新喀里多尼亚,179112939.0
202202,76,第76章  铝及其制品,102,巴林,9791173.0
202202,76,第76章  铝及其制品,110,中国香港,44347401.0
202202,76,第76章  铝及其制品,111,印度,244157611.0
202202,76,第76章  铝及其制品,112,印度尼西亚,31406818.0
202202,76,第76章  铝及其制品,113,伊朗,5090.0
202202,76,第76章  铝及其制品,116,日本,669401530.0
202202,76,第76章  铝及其制品,120,黎巴嫩,6448173.0
202202,76,第76章  铝及其制品,122,马来西亚,873178373.0
202202,76,第76章  铝及其制品,126,阿曼,36310878.0
202202,76,第76章  铝及其制品,132,新加坡,5686907.0
202202,76,第76章  铝及其制品,133,韩国,749768659.0
202202,76,第76章  铝及其制品,136,泰国,152490210.0
202202,76,第76章  铝及其制品,141,越南,56487788.0
202202,76,第76章  铝及其制品,142,中国,22077228.0
202202,76,第76章  铝及其制品,143,中国台湾,109755690.0
202202,76,第76章  铝及其制品,145,哈萨克斯坦,3663423.0
202202,76,第76章  铝及其制品,149,乌兹别克斯坦,3851676.0
202202,76,第76章  铝及其制品,202,安哥拉,4295989.0
202202,76,第76章  铝及其制品,231,毛里求斯,389686.0
202202,76,第76章  铝及其制品,249,突尼斯,1657583.0
202202,76,第76章  铝及其制品,303,英国,91783252.0
202202,76,第76章  铝及其制品,304,德国,152978006.0
202202,76,第76章  铝及其制品,324,马耳他,145.0
202202,76,第76章  铝及其制品,337,格鲁吉亚,4115891.0
202202,76,第76章  铝及其制品,338,亚美尼亚,4565913.0
202202,76,第76章  铝及其制品,344,俄罗斯,261471998.0
202202,76,第76章  铝及其制品,351,克罗地亚,705387.0
202202,76,第76章  铝及其制品,358,塞尔维亚,2663.0
202202,76,第76章  铝及其制品,502,美国,349729386.0
202202,76,第76章  铝及其制品,601,澳大利亚,98306893.0
202202,76,第76章  铝及其制品,701,国家（地区）不明 ,50877.0
202202,78,第78章  铅及其制品,111,印度,895.0
202202,78,第78章  铅及其制品,116,日本,2211625.0
202202,78,第78章  铅及其制品,119,老挝,15021121.0
202202,78,第78章  铅及其制品,122,马来西亚,1299832.0
202202,78,第78章  铅及其制品,133,韩国,111130.0
202202,78,第78章  铅及其制品,136,泰国,214042.0
202202,78,第78章  铅及其制品,141,越南,508800.0
202202,78,第78章  铅及其制品,143,中国台湾,49338.0
202202,78,第78章  铅及其制品,149,乌兹别克斯坦,457080.0
202202,78,第78章  铅及其制品,303,英国,442231.0
202202,78,第78章  铅及其制品,304,德国,879055.0
202202,78,第78章  铅及其制品,344,俄罗斯,76576.0
202202,78,第78章  铅及其制品,502,美国,2431950.0
202202,78,第78章  铅及其制品,601,澳大利亚,636.0
202202,79,第79章  锌及其制品,110,中国香港,1850462.0
202202,79,第79章  锌及其制品,111,印度,1304.0
202202,79,第79章  锌及其制品,116,日本,32945883.0
202202,79,第79章  锌及其制品,122,马来西亚,3159070.0
202202,79,第79章  锌及其制品,132,新加坡,212800.0
202202,79,第79章  锌及其制品,133,韩国,50389858.0
202202,79,第79章  锌及其制品,136,泰国,16048382.0
202202,79,第79章  锌及其制品,141,越南,1815672.0
