数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,69,第69章  陶瓷产品,502,美国,71152260.0
201709,69,第69章  陶瓷产品,601,澳大利亚,322486.0
201709,69,第69章  陶瓷产品,701,国家（地区）不明 ,16479.0
201709,70,第70章  玻璃及其制品,102,巴林,1844381.0
201709,70,第70章  玻璃及其制品,110,中国香港,24894993.0
201709,70,第70章  玻璃及其制品,111,印度,12847214.0
201709,70,第70章  玻璃及其制品,112,印度尼西亚,3969703.0
201709,70,第70章  玻璃及其制品,113,伊朗,1924.0
201709,70,第70章  玻璃及其制品,116,日本,923791493.0
201709,70,第70章  玻璃及其制品,122,马来西亚,52794655.0
201709,70,第70章  玻璃及其制品,132,新加坡,6820240.0
201709,70,第70章  玻璃及其制品,133,韩国,1121173508.0
201709,70,第70章  玻璃及其制品,136,泰国,81963614.0
201709,70,第70章  玻璃及其制品,141,越南,23591541.0
201709,70,第70章  玻璃及其制品,142,中国,126308867.0
201709,70,第70章  玻璃及其制品,143,中国台湾,917437961.0
201709,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1259.0
201709,70,第70章  玻璃及其制品,231,毛里求斯,643.0
201709,70,第70章  玻璃及其制品,249,突尼斯,7104.0
201709,70,第70章  玻璃及其制品,303,英国,27672468.0
201709,70,第70章  玻璃及其制品,304,德国,357112256.0
201709,70,第70章  玻璃及其制品,324,马耳他,80337.0
201709,70,第70章  玻璃及其制品,337,格鲁吉亚,346.0
201709,70,第70章  玻璃及其制品,344,俄罗斯,11946019.0
201709,70,第70章  玻璃及其制品,351,克罗地亚,237142.0
201709,70,第70章  玻璃及其制品,358,塞尔维亚,2105937.0
201709,70,第70章  玻璃及其制品,502,美国,569762869.0
201709,70,第70章  玻璃及其制品,601,澳大利亚,5945948.0
201709,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4238.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,914415370.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1646839584.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,748703.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1274837638.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,677.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11208755.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,141066.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1768646013.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,78409452.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,254807759.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11532289.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,771287751.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,88863995.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1462471.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,138025868.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10208837.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,13167.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,203740.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,52674.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,3747.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,106369170.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,172232975.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,168788.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,142330.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,207553475.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,43452.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1234534815.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1203321137.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,325635317.0
201709,72,第72章  钢铁,102,巴林,50404.0
201709,72,第72章  钢铁,110,中国香港,8749688.0
201709,72,第72章  钢铁,111,印度,192975508.0
201709,72,第72章  钢铁,112,印度尼西亚,1588776363.0
201709,72,第72章  钢铁,113,伊朗,67.0
201709,72,第72章  钢铁,116,日本,3617859089.0
201709,72,第72章  钢铁,122,马来西亚,26115356.0
201709,72,第72章  钢铁,126,阿曼,52574358.0
201709,72,第72章  钢铁,132,新加坡,18314632.0
201709,72,第72章  钢铁,133,韩国,2027480831.0
201709,72,第72章  钢铁,136,泰国,8117484.0
201709,72,第72章  钢铁,141,越南,5076877.0
201709,72,第72章  钢铁,142,中国,78043170.0
201709,72,第72章  钢铁,143,中国台湾,919047715.0
201709,72,第72章  钢铁,145,哈萨克斯坦,683628113.0
201709,72,第72章  钢铁,225,利比里亚,618412.0
201709,72,第72章  钢铁,303,英国,29109191.0
201709,72,第72章  钢铁,304,德国,599841491.0
201709,72,第72章  钢铁,324,马耳他,720024.0
201709,72,第72章  钢铁,344,俄罗斯,3092138.0
201709,72,第72章  钢铁,351,克罗地亚,272456.0
201709,72,第72章  钢铁,502,美国,206065976.0
201709,72,第72章  钢铁,601,澳大利亚,1396250.0
201709,72,第72章  钢铁,607,新喀里多尼亚,234737059.0
201709,72,第72章  钢铁,618,基里巴斯,19000.0
201709,72,第72章  钢铁,701,国家（地区）不明 ,4987.0
201709,73,第73章  钢铁制品,110,中国香港,4867803.0
201709,73,第73章  钢铁制品,111,印度,18793656.0
201709,73,第73章  钢铁制品,112,印度尼西亚,5551583.0
201709,73,第73章  钢铁制品,113,伊朗,8348.0
201709,73,第73章  钢铁制品,116,日本,1520354673.0
201709,73,第73章  钢铁制品,120,黎巴嫩,4007.0
201709,73,第73章  钢铁制品,122,马来西亚,21126539.0
201709,73,第73章  钢铁制品,125,尼泊尔,23030.0
201709,73,第73章  钢铁制品,126,阿曼,18801.0
201709,73,第73章  钢铁制品,132,新加坡,26576428.0
201709,73,第73章  钢铁制品,133,韩国,653751002.0
201709,73,第73章  钢铁制品,136,泰国,65152089.0
201709,73,第73章  钢铁制品,139,也门,1037.0
201709,73,第73章  钢铁制品,141,越南,23523477.0
201709,73,第73章  钢铁制品,142,中国,347968757.0
201709,73,第73章  钢铁制品,143,中国台湾,403368764.0
201709,73,第73章  钢铁制品,234,纳米比亚,132118.0
201709,73,第73章  钢铁制品,240,塞内加尔,48749.0
201709,73,第73章  钢铁制品,242,塞拉利昂,10573.0
201709,73,第73章  钢铁制品,249,突尼斯,227169.0
201709,73,第73章  钢铁制品,303,英国,79235454.0
201709,73,第73章  钢铁制品,304,德国,1209030701.0
201709,73,第73章  钢铁制品,324,马耳他,8804.0
201709,73,第73章  钢铁制品,337,格鲁吉亚,194.0
201709,73,第73章  钢铁制品,338,亚美尼亚,10420.0
201709,73,第73章  钢铁制品,344,俄罗斯,3323370.0
201709,73,第73章  钢铁制品,351,克罗地亚,379718.0
201709,73,第73章  钢铁制品,358,塞尔维亚,38246.0
201709,73,第73章  钢铁制品,502,美国,741678181.0
201709,73,第73章  钢铁制品,601,澳大利亚,5600234.0
201709,73,第73章  钢铁制品,701,国家（地区）不明 ,19297390.0
201709,74,第74章  铜及其制品,102,巴林,3196675.0
201709,74,第74章  铜及其制品,110,中国香港,1154809438.0
201709,74,第74章  铜及其制品,111,印度,1626205380.0
201709,74,第74章  铜及其制品,112,印度尼西亚,314750935.0
201709,74,第74章  铜及其制品,113,伊朗,45164628.0
201709,74,第74章  铜及其制品,116,日本,2083114314.0
201709,74,第74章  铜及其制品,119,老挝,23256978.0
201709,74,第74章  铜及其制品,120,黎巴嫩,7612125.0
201709,74,第74章  铜及其制品,122,马来西亚,207395075.0
201709,74,第74章  铜及其制品,125,尼泊尔,127445.0
201709,74,第74章  铜及其制品,132,新加坡,42114916.0
201709,74,第74章  铜及其制品,133,韩国,1514292235.0
201709,74,第74章  铜及其制品,136,泰国,342362675.0
201709,74,第74章  铜及其制品,139,也门,6830852.0
201709,74,第74章  铜及其制品,141,越南,64014552.0
201709,74,第74章  铜及其制品,142,中国,811254740.0
201709,74,第74章  铜及其制品,143,中国台湾,1679527276.0
201709,74,第74章  铜及其制品,145,哈萨克斯坦,586247029.0
201709,74,第74章  铜及其制品,149,乌兹别克斯坦,112304094.0
201709,74,第74章  铜及其制品,206,喀麦隆,1984051.0
201709,74,第74章  铜及其制品,218,加蓬,3698649.0
201709,74,第74章  铜及其制品,249,突尼斯,1049623.0
201709,74,第74章  铜及其制品,303,英国,310361567.0
201709,74,第74章  铜及其制品,304,德国,600813149.0
201709,74,第74章  铜及其制品,324,马耳他,6835567.0
201709,74,第74章  铜及其制品,337,格鲁吉亚,8344461.0
201709,74,第74章  铜及其制品,344,俄罗斯,277483274.0
201709,74,第74章  铜及其制品,351,克罗地亚,37215.0
201709,74,第74章  铜及其制品,358,塞尔维亚,2009.0
201709,74,第74章  铜及其制品,425,海地,3019076.0
201709,74,第74章  铜及其制品,502,美国,1053707046.0
201709,74,第74章  铜及其制品,601,澳大利亚,1315152791.0
201709,74,第74章  铜及其制品,701,国家（地区）不明 ,35172.0
201709,75,第75章  镍及其制品,110,中国香港,1921680.0
201709,75,第75章  镍及其制品,111,印度,85418.0
201709,75,第75章  镍及其制品,112,印度尼西亚,49148806.0
201709,75,第75章  镍及其制品,116,日本,159593544.0
201709,75,第75章  镍及其制品,122,马来西亚,232009.0
201709,75,第75章  镍及其制品,132,新加坡,247530.0
201709,75,第75章  镍及其制品,133,韩国,12653902.0
201709,75,第75章  镍及其制品,136,泰国,53077.0
201709,75,第75章  镍及其制品,142,中国,2434197.0
201709,75,第75章  镍及其制品,143,中国台湾,3844077.0
201709,75,第75章  镍及其制品,234,纳米比亚,18425.0
201709,75,第75章  镍及其制品,303,英国,82286371.0
201709,75,第75章  镍及其制品,304,德国,36684408.0
201709,75,第75章  镍及其制品,344,俄罗斯,679670471.0
201709,75,第75章  镍及其制品,502,美国,190684899.0
201709,75,第75章  镍及其制品,601,澳大利亚,361326756.0
201709,75,第75章  镍及其制品,607,新喀里多尼亚,276117887.0
201709,76,第76章  铝及其制品,102,巴林,2497051.0
201709,76,第76章  铝及其制品,110,中国香港,428759957.0
201709,76,第76章  铝及其制品,111,印度,33114920.0
201709,76,第76章  铝及其制品,112,印度尼西亚,3226638.0
201709,76,第76章  铝及其制品,113,伊朗,33721873.0
201709,76,第76章  铝及其制品,116,日本,601444540.0
201709,76,第76章  铝及其制品,119,老挝,352273.0
201709,76,第76章  铝及其制品,122,马来西亚,97525754.0
201709,76,第76章  铝及其制品,125,尼泊尔,27900.0
201709,76,第76章  铝及其制品,126,阿曼,7563847.0
201709,76,第76章  铝及其制品,132,新加坡,4765616.0
201709,76,第76章  铝及其制品,133,韩国,547726897.0
201709,76,第76章  铝及其制品,136,泰国,247031334.0
201709,76,第76章  铝及其制品,141,越南,9328065.0
201709,76,第76章  铝及其制品,142,中国,149590916.0
201709,76,第76章  铝及其制品,143,中国台湾,235367335.0
201709,76,第76章  铝及其制品,145,哈萨克斯坦,2549603.0
201709,76,第76章  铝及其制品,217,埃塞俄比亚,12776.0
201709,76,第76章  铝及其制品,234,纳米比亚,45508.0
201709,76,第76章  铝及其制品,303,英国,88442207.0
201709,76,第76章  铝及其制品,304,德国,195751543.0
201709,76,第76章  铝及其制品,324,马耳他,20221.0
201709,76,第76章  铝及其制品,344,俄罗斯,38615107.0
201709,76,第76章  铝及其制品,351,克罗地亚,1754754.0
201709,76,第76章  铝及其制品,358,塞尔维亚,11004.0
201709,76,第76章  铝及其制品,502,美国,713612195.0
201709,76,第76章  铝及其制品,601,澳大利亚,177698631.0
201709,76,第76章  铝及其制品,701,国家（地区）不明 ,52950.0
201709,78,第78章  铅及其制品,116,日本,2359255.0
201709,78,第78章  铅及其制品,132,新加坡,2212.0
201709,78,第78章  铅及其制品,133,韩国,12853598.0
201709,78,第78章  铅及其制品,142,中国,1000.0
201709,78,第78章  铅及其制品,143,中国台湾,2307387.0
201709,78,第78章  铅及其制品,145,哈萨克斯坦,7429317.0
201709,78,第78章  铅及其制品,303,英国,557344.0
201709,78,第78章  铅及其制品,304,德国,2593656.0
201709,78,第78章  铅及其制品,502,美国,1488573.0
