数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,65,第65章  帽类及其零件,129,菲律宾,654042.0
201703,65,第65章  帽类及其零件,137,土耳其,139655.0
201703,65,第65章  帽类及其零件,138,阿联酋,87538.0
201703,65,第65章  帽类及其零件,227,马达加斯加,50520.0
201703,65,第65章  帽类及其零件,301,比利时,27415.0
201703,65,第65章  帽类及其零件,305,法国,4223179.0
201703,65,第65章  帽类及其零件,307,意大利,4176183.0
201703,65,第65章  帽类及其零件,309,荷兰,10503.0
201703,65,第65章  帽类及其零件,312,西班牙,139988.0
201703,65,第65章  帽类及其零件,315,奥地利,337.0
201703,65,第65章  帽类及其零件,316,保加利亚,24622.0
201703,65,第65章  帽类及其零件,318,芬兰,5282.0
201703,65,第65章  帽类及其零件,321,匈牙利,1152.0
201703,65,第65章  帽类及其零件,326,挪威,8922.0
201703,65,第65章  帽类及其零件,327,波兰,184749.0
201703,65,第65章  帽类及其零件,336,立陶宛,4589.0
201703,65,第65章  帽类及其零件,429,墨西哥,128222.0
201703,65,第65章  帽类及其零件,501,加拿大,261501.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,1161.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,6895.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,234.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,148291.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,603192.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,4311.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,102.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4794028.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1721.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,412.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,275.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,42242.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,620943.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,12354.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3746.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,21678.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2924.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,4804.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,206.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7491.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,42003.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,32478.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,259857.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,350584.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6086581.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,156266.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,50089.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,588243.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,456530.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1614569.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11441005.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,33625.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35449847.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,16305778.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,716558.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,15556804.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,106.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18903180.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,9206.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2631761.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,241329.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4919.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,5305563.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2210557.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,575911.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5821464.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4781207.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,3599.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4774150.0
201703,69,第69章  陶瓷产品,129,菲律宾,1857.0
201703,69,第69章  陶瓷产品,137,土耳其,3970384.0
201703,69,第69章  陶瓷产品,138,阿联酋,52766.0
201703,69,第69章  陶瓷产品,244,南非,1450138.0
201703,69,第69章  陶瓷产品,301,比利时,2672594.0
201703,69,第69章  陶瓷产品,305,法国,17694716.0
201703,69,第69章  陶瓷产品,306,爱尔兰,3603.0
201703,69,第69章  陶瓷产品,307,意大利,40866751.0
201703,69,第69章  陶瓷产品,309,荷兰,3692906.0
201703,69,第69章  陶瓷产品,310,希腊,9978.0
201703,69,第69章  陶瓷产品,312,西班牙,20043375.0
201703,69,第69章  陶瓷产品,315,奥地利,3748263.0
201703,69,第69章  陶瓷产品,316,保加利亚,321302.0
201703,69,第69章  陶瓷产品,318,芬兰,19743.0
201703,69,第69章  陶瓷产品,321,匈牙利,1443188.0
201703,69,第69章  陶瓷产品,326,挪威,4328559.0
201703,69,第69章  陶瓷产品,327,波兰,20607073.0
201703,69,第69章  陶瓷产品,336,立陶宛,4331.0
201703,69,第69章  陶瓷产品,340,白俄罗斯,412920.0
201703,69,第69章  陶瓷产品,350,斯洛文尼亚,141286.0
201703,69,第69章  陶瓷产品,429,墨西哥,8703724.0
201703,69,第69章  陶瓷产品,501,加拿大,432709.0
201703,70,第70章  玻璃及其制品,108,塞浦路斯,2731.0
201703,70,第70章  玻璃及其制品,109,朝鲜,5407039.0
201703,70,第70章  玻璃及其制品,127,巴基斯坦,8131.0
201703,70,第70章  玻璃及其制品,129,菲律宾,1526780.0
201703,70,第70章  玻璃及其制品,137,土耳其,2832655.0
201703,70,第70章  玻璃及其制品,138,阿联酋,527990.0
201703,70,第70章  玻璃及其制品,301,比利时,12055107.0
201703,70,第70章  玻璃及其制品,305,法国,64110974.0
201703,70,第70章  玻璃及其制品,306,爱尔兰,256709.0
201703,70,第70章  玻璃及其制品,307,意大利,20121086.0
201703,70,第70章  玻璃及其制品,309,荷兰,6388431.0
201703,70,第70章  玻璃及其制品,310,希腊,187.0
201703,70,第70章  玻璃及其制品,312,西班牙,7483089.0
201703,70,第70章  玻璃及其制品,315,奥地利,52949883.0
201703,70,第70章  玻璃及其制品,316,保加利亚,1340679.0
201703,70,第70章  玻璃及其制品,318,芬兰,1647621.0
201703,70,第70章  玻璃及其制品,321,匈牙利,16596378.0
201703,70,第70章  玻璃及其制品,326,挪威,45216.0
201703,70,第70章  玻璃及其制品,327,波兰,9324121.0
201703,70,第70章  玻璃及其制品,336,立陶宛,125270.0
201703,70,第70章  玻璃及其制品,340,白俄罗斯,1832700.0
201703,70,第70章  玻璃及其制品,350,斯洛文尼亚,484776.0
201703,70,第70章  玻璃及其制品,410,巴西,58248.0
201703,70,第70章  玻璃及其制品,415,哥斯达黎加,2487.0
201703,70,第70章  玻璃及其制品,429,墨西哥,5441800.0
201703,70,第70章  玻璃及其制品,501,加拿大,2970701.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,621652.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,810145.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,137447.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,6155698.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,97910489.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6442006.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1406965.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6913708361.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4205121.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,250490.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,448018307.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,108601867.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7032242.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,152753375.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,295802.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,363526.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10758660.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9039407.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,359.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,272431.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,193473.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,171497.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,17138.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,107173.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13231953.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,878460.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,13905248.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,773343.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1128712809.0
201703,72,第72章  钢铁,109,朝鲜,35659708.0
201703,72,第72章  钢铁,124,蒙古,1998901.0
201703,72,第72章  钢铁,127,巴基斯坦,4223.0
201703,72,第72章  钢铁,129,菲律宾,3723071.0
201703,72,第72章  钢铁,137,土耳其,64029337.0
201703,72,第72章  钢铁,138,阿联酋,10435181.0
201703,72,第72章  钢铁,233,莫桑比克,5492055.0
201703,72,第72章  钢铁,244,南非,884300049.0
201703,72,第72章  钢铁,254,津巴布韦,112251881.0
201703,72,第72章  钢铁,301,比利时,66506500.0
201703,72,第72章  钢铁,305,法国,137671825.0
201703,72,第72章  钢铁,306,爱尔兰,288101.0
201703,72,第72章  钢铁,307,意大利,67046217.0
201703,72,第72章  钢铁,309,荷兰,8212792.0
201703,72,第72章  钢铁,312,西班牙,41942752.0
201703,72,第72章  钢铁,315,奥地利,83716662.0
201703,72,第72章  钢铁,316,保加利亚,16355.0
201703,72,第72章  钢铁,318,芬兰,79386588.0
201703,72,第72章  钢铁,321,匈牙利,470032.0
201703,72,第72章  钢铁,326,挪威,12182867.0
201703,72,第72章  钢铁,327,波兰,6483087.0
201703,72,第72章  钢铁,340,白俄罗斯,97.0
201703,72,第72章  钢铁,350,斯洛文尼亚,9276918.0
201703,72,第72章  钢铁,410,巴西,388347613.0
201703,72,第72章  钢铁,429,墨西哥,1891983.0
201703,72,第72章  钢铁,444,乌拉圭,195730.0
201703,72,第72章  钢铁,501,加拿大,41739932.0
201703,72,第72章  钢铁,621,马绍尔群岛,38297.0
201703,73,第73章  钢铁制品,108,塞浦路斯,23.0
201703,73,第73章  钢铁制品,109,朝鲜,1652.0
