数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,168344488.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,87476372.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,133325648.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,14569.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,25526.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,34544.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,103485.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,121328467.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,369023777.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1137.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,5875906.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,343942.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,219056.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,182550956.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,14634297.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3134.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2954205.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1389768.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21944242.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,150430675.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,501202.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,14997764.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,24464.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,200117.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,23979496.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,29649267.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37156520.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,288771606.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,241064765.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,7650.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,497912.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8803138.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,46463013.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,85432.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,28287.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,80832.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,72251.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,101874894.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,263842.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,18288.0
201711,96,第96章  杂项制品,110,中国香港,17121516.0
201711,96,第96章  杂项制品,111,印度,3887017.0
201711,96,第96章  杂项制品,112,印度尼西亚,10857749.0
201711,96,第96章  杂项制品,116,日本,878893324.0
201711,96,第96章  杂项制品,122,马来西亚,40824569.0
201711,96,第96章  杂项制品,125,尼泊尔,1224.0
201711,96,第96章  杂项制品,132,新加坡,359637.0
201711,96,第96章  杂项制品,133,韩国,92293003.0
201711,96,第96章  杂项制品,136,泰国,53675272.0
201711,96,第96章  杂项制品,141,越南,8976031.0
201711,96,第96章  杂项制品,142,中国,107555050.0
201711,96,第96章  杂项制品,143,中国台湾,49462794.0
201711,96,第96章  杂项制品,217,埃塞俄比亚,119.0
201711,96,第96章  杂项制品,231,毛里求斯,377605.0
201711,96,第96章  杂项制品,249,突尼斯,337495.0
201711,96,第96章  杂项制品,303,英国,9556635.0
201711,96,第96章  杂项制品,304,德国,83144073.0
201711,96,第96章  杂项制品,344,俄罗斯,25646.0
201711,96,第96章  杂项制品,351,克罗地亚,11973.0
201711,96,第96章  杂项制品,502,美国,59209677.0
201711,96,第96章  杂项制品,601,澳大利亚,129409.0
201711,96,第96章  杂项制品,701,国家（地区）不明 ,1041.0
201711,97,第97章  艺术品、收藏品及古物,110,中国香港,6917280.0
201711,97,第97章  艺术品、收藏品及古物,111,印度,48503.0
201711,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,64696.0
201711,97,第97章  艺术品、收藏品及古物,113,伊朗,24000.0
201711,97,第97章  艺术品、收藏品及古物,116,日本,433351.0
201711,97,第97章  艺术品、收藏品及古物,122,马来西亚,184412.0
201711,97,第97章  艺术品、收藏品及古物,125,尼泊尔,7018.0
201711,97,第97章  艺术品、收藏品及古物,133,韩国,79200.0
201711,97,第97章  艺术品、收藏品及古物,136,泰国,626915.0
201711,97,第97章  艺术品、收藏品及古物,141,越南,109950.0
201711,97,第97章  艺术品、收藏品及古物,142,中国,16307482.0
201711,97,第97章  艺术品、收藏品及古物,143,中国台湾,128189.0
201711,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,15782.0
201711,97,第97章  艺术品、收藏品及古物,234,纳米比亚,5060.0
201711,97,第97章  艺术品、收藏品及古物,303,英国,14701467.0
201711,97,第97章  艺术品、收藏品及古物,304,德国,2776650.0
201711,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,15000.0
201711,97,第97章  艺术品、收藏品及古物,344,俄罗斯,654233.0
201711,97,第97章  艺术品、收藏品及古物,502,美国,4812493.0
201711,97,第97章  艺术品、收藏品及古物,601,澳大利亚,524494.0
201711,98,第98章  特殊交易品及未分类商品,102,巴林,66940.0
201711,98,第98章  特殊交易品及未分类商品,104,不丹,2096.0
201711,98,第98章  特殊交易品及未分类商品,110,中国香港,393439096.0
201711,98,第98章  特殊交易品及未分类商品,111,印度,14676688.0
201711,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,10777618.0
201711,98,第98章  特殊交易品及未分类商品,113,伊朗,3496713.0
201711,98,第98章  特殊交易品及未分类商品,116,日本,307618259.0
201711,98,第98章  特殊交易品及未分类商品,119,老挝,92885599.0
201711,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,78533.0
201711,98,第98章  特殊交易品及未分类商品,122,马来西亚,14190871.0
201711,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1681533.0
201711,98,第98章  特殊交易品及未分类商品,126,阿曼,56829.0
201711,98,第98章  特殊交易品及未分类商品,132,新加坡,9735811.0
201711,98,第98章  特殊交易品及未分类商品,133,韩国,268678155.0
201711,98,第98章  特殊交易品及未分类商品,135,叙利亚,16032.0
201711,98,第98章  特殊交易品及未分类商品,136,泰国,24407576.0
201711,98,第98章  特殊交易品及未分类商品,139,也门,20037.0
201711,98,第98章  特殊交易品及未分类商品,141,越南,6502174921.0
201711,98,第98章  特殊交易品及未分类商品,142,中国,186613058.0
201711,98,第98章  特殊交易品及未分类商品,143,中国台湾,106098547.0
201711,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1983046.0
201711,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1330.0
201711,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9877.0
201711,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),294.0
201711,98,第98章  特殊交易品及未分类商品,202,安哥拉,14910.0
201711,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2819.0
201711,98,第98章  特殊交易品及未分类商品,205,布隆迪,482.0
201711,98,第98章  特殊交易品及未分类商品,206,喀麦隆,9851.0
201711,98,第98章  特殊交易品及未分类商品,212,科摩罗,155.0
201711,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,25532.0
201711,98,第98章  特殊交易品及未分类商品,218,加蓬,2135.0
201711,98,第98章  特殊交易品及未分类商品,221,几内亚,4530.0
201711,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,9363.0
201711,98,第98章  特殊交易品及未分类商品,225,利比里亚,95595.0
201711,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1590.0
201711,98,第98章  特殊交易品及未分类商品,231,毛里求斯,576598.0
201711,98,第98章  特殊交易品及未分类商品,234,纳米比亚,3308.0
201711,98,第98章  特殊交易品及未分类商品,237,留尼汪,58753.0
201711,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3629.0
201711,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1619.0
201711,98,第98章  特殊交易品及未分类商品,243,索马里,1729.0
