数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1040.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,7267096.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,101466568.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5741899.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5117832.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6369835.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,50751494.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,334829.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,38.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22685747.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,103856632.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,650813.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1951.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,86029.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,143500999.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,304352.0
202310,69,第69章  陶瓷产品,110,中国香港,1257934.0
202310,69,第69章  陶瓷产品,111,印度,4174421.0
202310,69,第69章  陶瓷产品,112,印度尼西亚,8357717.0
202310,69,第69章  陶瓷产品,113,伊朗,43819.0
202310,69,第69章  陶瓷产品,116,日本,174668584.0
202310,69,第69章  陶瓷产品,122,马来西亚,12444440.0
202310,69,第69章  陶瓷产品,132,新加坡,2394140.0
202310,69,第69章  陶瓷产品,133,韩国,68326552.0
202310,69,第69章  陶瓷产品,136,泰国,49100947.0
202310,69,第69章  陶瓷产品,141,越南,19103676.0
202310,69,第69章  陶瓷产品,142,中国,16328501.0
202310,69,第69章  陶瓷产品,143,中国台湾,21867369.0
202310,69,第69章  陶瓷产品,242,塞拉利昂,11881.0
202310,69,第69章  陶瓷产品,249,突尼斯,304.0
202310,69,第69章  陶瓷产品,303,英国,23532536.0
202310,69,第69章  陶瓷产品,304,德国,47439707.0
202310,69,第69章  陶瓷产品,344,俄罗斯,1137505.0
202310,69,第69章  陶瓷产品,351,克罗地亚,341640.0
202310,69,第69章  陶瓷产品,358,塞尔维亚,565.0
202310,69,第69章  陶瓷产品,502,美国,63637732.0
202310,69,第69章  陶瓷产品,601,澳大利亚,365151.0
202310,70,第70章  玻璃及其制品,110,中国香港,13894821.0
202310,70,第70章  玻璃及其制品,111,印度,11951788.0
202310,70,第70章  玻璃及其制品,112,印度尼西亚,6970279.0
202310,70,第70章  玻璃及其制品,116,日本,489832393.0
202310,70,第70章  玻璃及其制品,122,马来西亚,67477254.0
202310,70,第70章  玻璃及其制品,125,尼泊尔,15156.0
202310,70,第70章  玻璃及其制品,132,新加坡,2282327.0
202310,70,第70章  玻璃及其制品,133,韩国,1149695687.0
202310,70,第70章  玻璃及其制品,136,泰国,40807512.0
202310,70,第70章  玻璃及其制品,141,越南,4242665.0
202310,70,第70章  玻璃及其制品,142,中国,60068408.0
202310,70,第70章  玻璃及其制品,143,中国台湾,652598796.0
202310,70,第70章  玻璃及其制品,231,毛里求斯,3606.0
202310,70,第70章  玻璃及其制品,303,英国,31611773.0
202310,70,第70章  玻璃及其制品,304,德国,201372400.0
202310,70,第70章  玻璃及其制品,344,俄罗斯,1266064.0
202310,70,第70章  玻璃及其制品,351,克罗地亚,375378.0
202310,70,第70章  玻璃及其制品,358,塞尔维亚,2916117.0
202310,70,第70章  玻璃及其制品,502,美国,445551700.0
202310,70,第70章  玻璃及其制品,601,澳大利亚,3533415.0
202310,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5089.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3522443956.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,652058926.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,64934666.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1452.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1264951988.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,27557258.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,934.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15213645.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,301820.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1307.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,69380019.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,101602688.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,148119928.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1053328.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8010480.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1228694216.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,198334472.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,383270.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,4116.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,963700.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,89215.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3026076.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,53799.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10068.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,665974.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,34053.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,194963208.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1783283174.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1287933961.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4185.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,338.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,26216833.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,643375836.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2222804780.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,416411121.0
202310,72,第72章  钢铁,102,巴林,678000.0
202310,72,第72章  钢铁,110,中国香港,921348.0
202310,72,第72章  钢铁,111,印度,312370767.0
202310,72,第72章  钢铁,112,印度尼西亚,13826249615.0
202310,72,第72章  钢铁,113,伊朗,17267.0
202310,72,第72章  钢铁,116,日本,2274083722.0
202310,72,第72章  钢铁,122,马来西亚,99108248.0
202310,72,第72章  钢铁,126,阿曼,301860936.0
202310,72,第72章  钢铁,132,新加坡,1961160.0
202310,72,第72章  钢铁,133,韩国,1740504962.0
202310,72,第72章  钢铁,136,泰国,62008784.0
202310,72,第72章  钢铁,141,越南,20915873.0
202310,72,第72章  钢铁,142,中国,39061229.0
202310,72,第72章  钢铁,143,中国台湾,407606937.0
202310,72,第72章  钢铁,145,哈萨克斯坦,789110056.0
202310,72,第72章  钢铁,206,喀麦隆,190018.0
202310,72,第72章  钢铁,221,几内亚,22523.0
202310,72,第72章  钢铁,303,英国,22938008.0
202310,72,第72章  钢铁,304,德国,381370273.0
202310,72,第72章  钢铁,344,俄罗斯,899164818.0
202310,72,第72章  钢铁,358,塞尔维亚,29357.0
202310,72,第72章  钢铁,502,美国,186508994.0
202310,72,第72章  钢铁,601,澳大利亚,3300891.0
202310,72,第72章  钢铁,607,新喀里多尼亚,370071989.0
202310,72,第72章  钢铁,701,国家（地区）不明 ,7720.0
202310,73,第73章  钢铁制品,102,巴林,42.0
202310,73,第73章  钢铁制品,110,中国香港,2333975.0
202310,73,第73章  钢铁制品,111,印度,83511522.0
202310,73,第73章  钢铁制品,112,印度尼西亚,26084832.0
202310,73,第73章  钢铁制品,113,伊朗,1663.0
202310,73,第73章  钢铁制品,116,日本,1298281841.0
202310,73,第73章  钢铁制品,122,马来西亚,36277436.0
202310,73,第73章  钢铁制品,125,尼泊尔,7000.0
202310,73,第73章  钢铁制品,132,新加坡,34968467.0
202310,73,第73章  钢铁制品,133,韩国,484478545.0
202310,73,第73章  钢铁制品,136,泰国,58055239.0
202310,73,第73章  钢铁制品,141,越南,31011280.0
202310,73,第73章  钢铁制品,142,中国,232474402.0
202310,73,第73章  钢铁制品,143,中国台湾,255703908.0
202310,73,第73章  钢铁制品,150,格鲁吉亚,38689.0
202310,73,第73章  钢铁制品,225,利比里亚,82778.0
202310,73,第73章  钢铁制品,234,纳米比亚,119315.0
202310,73,第73章  钢铁制品,240,塞内加尔,313.0
202310,73,第73章  钢铁制品,249,突尼斯,425527.0
202310,73,第73章  钢铁制品,303,英国,110944177.0
202310,73,第73章  钢铁制品,304,德国,813190534.0
202310,73,第73章  钢铁制品,324,马耳他,7659.0
202310,73,第73章  钢铁制品,344,俄罗斯,129764480.0
202310,73,第73章  钢铁制品,351,克罗地亚,702686.0
202310,73,第73章  钢铁制品,358,塞尔维亚,520599.0
202310,73,第73章  钢铁制品,440,萨尔瓦多,401.0
202310,73,第73章  钢铁制品,502,美国,574549985.0
202310,73,第73章  钢铁制品,601,澳大利亚,4336907.0
202310,73,第73章  钢铁制品,701,国家（地区）不明 ,10492713.0
202310,74,第74章  铜及其制品,110,中国香港,36015021.0
202310,74,第74章  铜及其制品,111,印度,373619332.0
202310,74,第74章  铜及其制品,112,印度尼西亚,620011320.0
202310,74,第74章  铜及其制品,113,伊朗,386536721.0
202310,74,第74章  铜及其制品,116,日本,3008075586.0
202310,74,第74章  铜及其制品,119,老挝,55106537.0
202310,74,第74章  铜及其制品,120,黎巴嫩,7809741.0
202310,74,第74章  铜及其制品,122,马来西亚,1534348608.0
202310,74,第74章  铜及其制品,125,尼泊尔,518977.0
202310,74,第74章  铜及其制品,126,阿曼,1079208.0
202310,74,第74章  铜及其制品,132,新加坡,76400524.0
202310,74,第74章  铜及其制品,133,韩国,1797734881.0
202310,74,第74章  铜及其制品,136,泰国,1052955994.0
202310,74,第74章  铜及其制品,139,也门,12148786.0
202310,74,第74章  铜及其制品,141,越南,95860410.0
202310,74,第74章  铜及其制品,142,中国,343577476.0
202310,74,第74章  铜及其制品,143,中国台湾,1108389336.0
202310,74,第74章  铜及其制品,145,哈萨克斯坦,929058679.0
202310,74,第74章  铜及其制品,149,乌兹别克斯坦,276163248.0
202310,74,第74章  铜及其制品,150,格鲁吉亚,3982369.0
202310,74,第74章  铜及其制品,151,亚美尼亚,1222692.0
202310,74,第74章  铜及其制品,152,阿塞拜疆,3536745.0
202310,74,第74章  铜及其制品,202,安哥拉,20420057.0
202310,74,第74章  铜及其制品,204,博茨瓦纳,5752401.0
202310,74,第74章  铜及其制品,206,喀麦隆,18342581.0
202310,74,第74章  铜及其制品,217,埃塞俄比亚,1902315.0
202310,74,第74章  铜及其制品,218,加蓬,5394711.0
202310,74,第74章  铜及其制品,223,科特迪瓦,10628908.0
202310,74,第74章  铜及其制品,231,毛里求斯,5162211.0
202310,74,第74章  铜及其制品,234,纳米比亚,1131591.0
202310,74,第74章  铜及其制品,249,突尼斯,5936213.0
202310,74,第74章  铜及其制品,303,英国,440295114.0
202310,74,第74章  铜及其制品,304,德国,332841948.0
202310,74,第74章  铜及其制品,324,马耳他,55149.0
202310,74,第74章  铜及其制品,344,俄罗斯,2969062405.0
202310,74,第74章  铜及其制品,351,克罗地亚,918557.0
202310,74,第74章  铜及其制品,358,塞尔维亚,304995333.0
