数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,20857222.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2932489.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,223610.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,37966.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,22069.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,800097.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3032.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16327.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3344.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,123149.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1028.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5693042.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,88417.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4974.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1241066.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,820.0
202512,65,第65章  帽类及其零件,124,蒙古,18839.0
202512,65,第65章  帽类及其零件,127,巴基斯坦,375028.0
202512,65,第65章  帽类及其零件,129,菲律宾,1939330.0
202512,65,第65章  帽类及其零件,137,土耳其,76970.0
202512,65,第65章  帽类及其零件,224,肯尼亚,3696.0
202512,65,第65章  帽类及其零件,227,马达加斯加,72026.0
202512,65,第65章  帽类及其零件,301,比利时,15643.0
202512,65,第65章  帽类及其零件,305,法国,4811193.0
202512,65,第65章  帽类及其零件,306,爱尔兰,1972.0
202512,65,第65章  帽类及其零件,307,意大利,29582168.0
202512,65,第65章  帽类及其零件,309,荷兰,130190.0
202512,65,第65章  帽类及其零件,310,希腊,72882.0
202512,65,第65章  帽类及其零件,312,西班牙,533702.0
202512,65,第65章  帽类及其零件,315,奥地利,108066.0
202512,65,第65章  帽类及其零件,316,保加利亚,2010300.0
202512,65,第65章  帽类及其零件,318,芬兰,18820.0
202512,65,第65章  帽类及其零件,321,匈牙利,15216.0
202512,65,第65章  帽类及其零件,326,挪威,17912.0
202512,65,第65章  帽类及其零件,327,波兰,167356.0
202512,65,第65章  帽类及其零件,336,立陶宛,30155.0
202512,65,第65章  帽类及其零件,350,斯洛文尼亚,529.0
202512,65,第65章  帽类及其零件,408,玻利维亚 ,12353.0
202512,65,第65章  帽类及其零件,410,巴西,64325.0
202512,65,第65章  帽类及其零件,429,墨西哥,25700.0
202512,65,第65章  帽类及其零件,501,加拿大,207760.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,228921.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3580.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,110629.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,141070294.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,841306.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,804789.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,58591.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,4320.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,10981.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,165.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,528540.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1293933.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1987.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,23112.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,16885.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,13388.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1998.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,348.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,24810.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,11002.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,54.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6922.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,697944.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,992522.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1508595.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,98948.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,21940.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4149.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,445539.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,70741.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1427553.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25407365.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2040892.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,22771686.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41133936.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1044.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8339232.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27832292.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,39877.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3696983.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,890655.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,622095.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3175867.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,29868.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,58478.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,319523.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,18392365.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3160833.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,763892.0
202512,69,第69章  陶瓷产品,109,朝鲜,41801.0
202512,69,第69章  陶瓷产品,127,巴基斯坦,1102.0
202512,69,第69章  陶瓷产品,129,菲律宾,6099.0
202512,69,第69章  陶瓷产品,137,土耳其,4680725.0
202512,69,第69章  陶瓷产品,138,阿联酋,273768.0
202512,69,第69章  陶瓷产品,301,比利时,4231928.0
202512,69,第69章  陶瓷产品,305,法国,26101893.0
202512,69,第69章  陶瓷产品,306,爱尔兰,2537.0
202512,69,第69章  陶瓷产品,307,意大利,24862924.0
202512,69,第69章  陶瓷产品,309,荷兰,1802642.0
202512,69,第69章  陶瓷产品,310,希腊,6714.0
202512,69,第69章  陶瓷产品,312,西班牙,6915194.0
202512,69,第69章  陶瓷产品,315,奥地利,6226223.0
202512,69,第69章  陶瓷产品,318,芬兰,32447.0
202512,69,第69章  陶瓷产品,321,匈牙利,6890709.0
202512,69,第69章  陶瓷产品,326,挪威,329019.0
202512,69,第69章  陶瓷产品,327,波兰,72042029.0
202512,69,第69章  陶瓷产品,350,斯洛文尼亚,17.0
202512,69,第69章  陶瓷产品,410,巴西,117754.0
202512,69,第69章  陶瓷产品,429,墨西哥,3656160.0
202512,69,第69章  陶瓷产品,501,加拿大,734166.0
202512,70,第70章  玻璃及其制品,109,朝鲜,109128.0
202512,70,第70章  玻璃及其制品,127,巴基斯坦,8104.0
202512,70,第70章  玻璃及其制品,129,菲律宾,435658.0
202512,70,第70章  玻璃及其制品,137,土耳其,1797676.0
202512,70,第70章  玻璃及其制品,138,阿联酋,1222960.0
202512,70,第70章  玻璃及其制品,220,加纳,41554.0
202512,70,第70章  玻璃及其制品,224,肯尼亚,80707.0
202512,70,第70章  玻璃及其制品,244,南非,850.0
202512,70,第70章  玻璃及其制品,301,比利时,12536060.0
202512,70,第70章  玻璃及其制品,305,法国,51554741.0
202512,70,第70章  玻璃及其制品,306,爱尔兰,762624.0
202512,70,第70章  玻璃及其制品,307,意大利,20962741.0
202512,70,第70章  玻璃及其制品,309,荷兰,3095879.0
202512,70,第70章  玻璃及其制品,310,希腊,13796.0
202512,70,第70章  玻璃及其制品,312,西班牙,80380010.0
202512,70,第70章  玻璃及其制品,315,奥地利,39593187.0
202512,70,第70章  玻璃及其制品,316,保加利亚,99626.0
202512,70,第70章  玻璃及其制品,318,芬兰,1544323.0
202512,70,第70章  玻璃及其制品,321,匈牙利,34418834.0
202512,70,第70章  玻璃及其制品,326,挪威,21198.0
202512,70,第70章  玻璃及其制品,327,波兰,4053185.0
202512,70,第70章  玻璃及其制品,336,立陶宛,279293.0
202512,70,第70章  玻璃及其制品,340,白俄罗斯,228077.0
202512,70,第70章  玻璃及其制品,350,斯洛文尼亚,1260191.0
202512,70,第70章  玻璃及其制品,410,巴西,462372.0
202512,70,第70章  玻璃及其制品,415,哥斯达黎加,1474872.0
202512,70,第70章  玻璃及其制品,429,墨西哥,5407179.0
202512,70,第70章  玻璃及其制品,501,加拿大,1649759.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,601.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1360853.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1470592.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6611079.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,15706015.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,562237978.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,434725.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8151211.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,7936018.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,13905.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,29766.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2456074680.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,10054632.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1477894.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,223799.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,709.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,570208121.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,616993902.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,9568153.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,644755390.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2055448.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,291408.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4417883.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3224.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12438385.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,775.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1063993.0
