数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,101474941.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,7044.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,271869350.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,666534.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6265905.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,352658.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,178753.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,156110.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,851259.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2530997.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,812895.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3699504.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,29207.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,5600596.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,498412.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9577521174.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,10143.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,4411.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,394262.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,306552.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,80351411.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,100666.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1272766.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,590.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4991.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2830023.0
202105,72,第72章  钢铁,103,孟加拉国,79178098.0
202105,72,第72章  钢铁,106,缅甸,194679383.0
202105,72,第72章  钢铁,115,以色列,207929.0
202105,72,第72章  钢铁,130,卡塔尔,2918195.0
202105,72,第72章  钢铁,131,沙特阿拉伯,176737.0
202105,72,第72章  钢铁,134,斯里兰卡,77.0
202105,72,第72章  钢铁,215,埃及,9018.0
202105,72,第72章  钢铁,236,尼日利亚,3620.0
202105,72,第72章  钢铁,302,丹麦,2301811.0
202105,72,第72章  钢铁,308,卢森堡,1282662.0
202105,72,第72章  钢铁,311,葡萄牙,166642.0
202105,72,第72章  钢铁,323,列支敦士登,1910.0
202105,72,第72章  钢铁,328,罗马尼亚,1767444.0
202105,72,第72章  钢铁,330,瑞典,370578348.0
202105,72,第72章  钢铁,331,瑞士,13720955.0
202105,72,第72章  钢铁,334,爱沙尼亚,25386.0
202105,72,第72章  钢铁,347,乌克兰,58212956.0
202105,72,第72章  钢铁,352,捷克,4008151.0
202105,72,第72章  钢铁,353,斯洛伐克,157294.0
202105,72,第72章  钢铁,354,北马其顿,73902782.0
202105,72,第72章  钢铁,402,阿根廷,1286253.0
202105,72,第72章  钢铁,412,智利,21876.0
202105,72,第72章  钢铁,413,哥伦比亚,23948770.0
202105,72,第72章  钢铁,418,多米尼加 ,23631150.0
202105,72,第72章  钢铁,419,厄瓜多尔,12417.0
202105,72,第72章  钢铁,423,危地马拉,149913216.0
202105,72,第72章  钢铁,445,委内瑞拉,52425531.0
202105,72,第72章  钢铁,609,新西兰,20761.0
202105,73,第73章  钢铁制品,103,孟加拉国,1849.0
202105,73,第73章  钢铁制品,106,缅甸,605.0
202105,73,第73章  钢铁制品,107,柬埔寨,4942.0
202105,73,第73章  钢铁制品,115,以色列,18998340.0
202105,73,第73章  钢铁制品,131,沙特阿拉伯,395594.0
202105,73,第73章  钢铁制品,134,斯里兰卡,305.0
202105,73,第73章  钢铁制品,144,东帝汶,1420.0
202105,73,第73章  钢铁制品,214,吉布提,71.0
202105,73,第73章  钢铁制品,215,埃及,172335.0
202105,73,第73章  钢铁制品,232,摩洛哥,494505.0
202105,73,第73章  钢铁制品,247,坦桑尼亚,396.0
202105,73,第73章  钢铁制品,302,丹麦,41833420.0
202105,73,第73章  钢铁制品,308,卢森堡,7267178.0
202105,73,第73章  钢铁制品,311,葡萄牙,2904511.0
202105,73,第73章  钢铁制品,322,冰岛,4029.0
202105,73,第73章  钢铁制品,323,列支敦士登,5787610.0
202105,73,第73章  钢铁制品,328,罗马尼亚,17941234.0
202105,73,第73章  钢铁制品,330,瑞典,42997254.0
202105,73,第73章  钢铁制品,331,瑞士,85859973.0
202105,73,第73章  钢铁制品,334,爱沙尼亚,936423.0
202105,73,第73章  钢铁制品,335,拉脱维亚,528076.0
202105,73,第73章  钢铁制品,347,乌克兰,2924207.0
202105,73,第73章  钢铁制品,352,捷克,59519311.0
202105,73,第73章  钢铁制品,353,斯洛伐克,13729697.0
202105,73,第73章  钢铁制品,354,北马其顿,1047.0
202105,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,434520.0
202105,73,第73章  钢铁制品,402,阿根廷,418395.0
202105,73,第73章  钢铁制品,413,哥伦比亚,6271.0
202105,73,第73章  钢铁制品,418,多米尼加 ,124604.0
202105,73,第73章  钢铁制品,419,厄瓜多尔,1115.0
202105,73,第73章  钢铁制品,426,洪都拉斯,998.0
202105,73,第73章  钢铁制品,432,巴拿马,19793.0
202105,73,第73章  钢铁制品,434,秘鲁,5267.0
202105,73,第73章  钢铁制品,609,新西兰,2022816.0
202105,74,第74章  铜及其制品,103,孟加拉国,20048945.0
202105,74,第74章  铜及其制品,106,缅甸,312709122.0
202105,74,第74章  铜及其制品,107,柬埔寨,47877245.0
202105,74,第74章  铜及其制品,115,以色列,9399768.0
202105,74,第74章  铜及其制品,117,约旦,7296649.0
202105,74,第74章  铜及其制品,121,中国澳门,12240464.0
202105,74,第74章  铜及其制品,130,卡塔尔,58249044.0
202105,74,第74章  铜及其制品,131,沙特阿拉伯,70200099.0
202105,74,第74章  铜及其制品,134,斯里兰卡,827280.0
202105,74,第74章  铜及其制品,215,埃及,70487827.0
202105,74,第74章  铜及其制品,232,摩洛哥,29221408.0
202105,74,第74章  铜及其制品,236,尼日利亚,75973850.0
202105,74,第74章  铜及其制品,247,坦桑尼亚,56839423.0
202105,74,第74章  铜及其制品,253,赞比亚,1864479664.0
202105,74,第74章  铜及其制品,302,丹麦,9414244.0
202105,74,第74章  铜及其制品,308,卢森堡,46236877.0
202105,74,第74章  铜及其制品,311,葡萄牙,71643400.0
202105,74,第74章  铜及其制品,323,列支敦士登,14692.0
202105,74,第74章  铜及其制品,328,罗马尼亚,2983171.0
202105,74,第74章  铜及其制品,330,瑞典,17410186.0
202105,74,第74章  铜及其制品,331,瑞士,5254015.0
202105,74,第74章  铜及其制品,334,爱沙尼亚,1544931.0
202105,74,第74章  铜及其制品,335,拉脱维亚,8562246.0
202105,74,第74章  铜及其制品,347,乌克兰,44856248.0
202105,74,第74章  铜及其制品,352,捷克,3155389.0
202105,74,第74章  铜及其制品,353,斯洛伐克,1525112.0
202105,74,第74章  铜及其制品,354,北马其顿,3793.0
202105,74,第74章  铜及其制品,402,阿根廷,2185.0
202105,74,第74章  铜及其制品,412,智利,4079959563.0
202105,74,第74章  铜及其制品,413,哥伦比亚,41057956.0
202105,74,第74章  铜及其制品,416,古巴,774151.0
202105,74,第74章  铜及其制品,418,多米尼加 ,4257017.0
202105,74,第74章  铜及其制品,419,厄瓜多尔,11152182.0
202105,74,第74章  铜及其制品,423,危地马拉,7697785.0
202105,74,第74章  铜及其制品,426,洪都拉斯,2136677.0
202105,74,第74章  铜及其制品,432,巴拿马,1727074.0
202105,74,第74章  铜及其制品,433,巴拉圭,16691579.0
202105,74,第74章  铜及其制品,434,秘鲁,988500867.0
202105,74,第74章  铜及其制品,445,委内瑞拉,15915354.0
202105,74,第74章  铜及其制品,609,新西兰,24506427.0
202105,75,第75章  镍及其制品,115,以色列,307036.0
202105,75,第75章  镍及其制品,134,斯里兰卡,991.0
202105,75,第75章  镍及其制品,232,摩洛哥,3724782.0
202105,75,第75章  镍及其制品,302,丹麦,9328.0
202105,75,第75章  镍及其制品,308,卢森堡,141303.0
202105,75,第75章  镍及其制品,323,列支敦士登,1506.0
202105,75,第75章  镍及其制品,328,罗马尼亚,591557.0
202105,75,第75章  镍及其制品,330,瑞典,4371427.0
202105,75,第75章  镍及其制品,331,瑞士,9943677.0
202105,75,第75章  镍及其制品,352,捷克,2091502.0
202105,75,第75章  镍及其制品,416,古巴,121229391.0
202105,75,第75章  镍及其制品,611,巴布亚新几内亚,335980332.0
202105,76,第76章  铝及其制品,103,孟加拉国,5504060.0
202105,76,第76章  铝及其制品,106,缅甸,10009702.0
202105,76,第76章  铝及其制品,107,柬埔寨,12597775.0
202105,76,第76章  铝及其制品,115,以色列,4641978.0
202105,76,第76章  铝及其制品,117,约旦,3095040.0
202105,76,第76章  铝及其制品,130,卡塔尔,2845183.0
202105,76,第76章  铝及其制品,131,沙特阿拉伯,6990062.0
202105,76,第76章  铝及其制品,134,斯里兰卡,845.0
202105,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2604517.0
202105,76,第76章  铝及其制品,215,埃及,10380583.0
202105,76,第76章  铝及其制品,226,利比亚,653.0
202105,76,第76章  铝及其制品,232,摩洛哥,1111997.0
202105,76,第76章  铝及其制品,236,尼日利亚,20815018.0
202105,76,第76章  铝及其制品,247,坦桑尼亚,4645791.0
202105,76,第76章  铝及其制品,253,赞比亚,333207.0
202105,76,第76章  铝及其制品,302,丹麦,9191749.0
202105,76,第76章  铝及其制品,308,卢森堡,648.0
202105,76,第76章  铝及其制品,311,葡萄牙,2019815.0
202105,76,第76章  铝及其制品,322,冰岛,5186873.0
202105,76,第76章  铝及其制品,328,罗马尼亚,3626051.0
202105,76,第76章  铝及其制品,329,圣马力诺,16678.0
202105,76,第76章  铝及其制品,330,瑞典,6366912.0
202105,76,第76章  铝及其制品,331,瑞士,11906913.0
202105,76,第76章  铝及其制品,334,爱沙尼亚,8292.0
202105,76,第76章  铝及其制品,335,拉脱维亚,110646.0
202105,76,第76章  铝及其制品,347,乌克兰,681427.0
202105,76,第76章  铝及其制品,352,捷克,3187547.0
202105,76,第76章  铝及其制品,353,斯洛伐克,1921414.0
202105,76,第76章  铝及其制品,413,哥伦比亚,290395.0
202105,76,第76章  铝及其制品,418,多米尼加 ,6124.0
202105,76,第76章  铝及其制品,445,委内瑞拉,4664504.0
202105,76,第76章  铝及其制品,609,新西兰,1504962.0
202105,78,第78章  铅及其制品,228,马拉维,899870.0
202105,78,第78章  铅及其制品,236,尼日利亚,11581169.0
202105,78,第78章  铅及其制品,352,捷克,26096.0
202105,78,第78章  铅及其制品,412,智利,648965.0
202105,79,第79章  锌及其制品,106,缅甸,8438904.0
202105,79,第79章  锌及其制品,107,柬埔寨,10631.0
202105,79,第79章  锌及其制品,115,以色列,850.0
202105,79,第79章  锌及其制品,232,摩洛哥,8425.0
202105,79,第79章  锌及其制品,302,丹麦,20930.0
202105,79,第79章  锌及其制品,330,瑞典,35343.0
202105,79,第79章  锌及其制品,331,瑞士,2247324.0
202105,79,第79章  锌及其制品,352,捷克,407266.0
202105,79,第79章  锌及其制品,353,斯洛伐克,458398.0
202105,79,第79章  锌及其制品,434,秘鲁,29994369.0
202105,80,第80章  锡及其制品,330,瑞典,6522.0
202105,80,第80章  锡及其制品,331,瑞士,171009.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,25440235.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,3336.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,46125053.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,44172.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,238053.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,16619.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,107.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1424341.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2717988.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3330888.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13369697.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,134608.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,47064.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1793.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,19186.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,35930568.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,17997.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,566726.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,190142.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2396120.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7036309.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1552587.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,11884.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,126059.0
