数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,65,第65章  帽类及其零件,327,波兰,871430.0
202411,65,第65章  帽类及其零件,336,立陶宛,35354.0
202411,65,第65章  帽类及其零件,410,巴西,55982.0
202411,65,第65章  帽类及其零件,429,墨西哥,4118.0
202411,65,第65章  帽类及其零件,444,乌拉圭,4368.0
202411,65,第65章  帽类及其零件,501,加拿大,109067.0
202411,65,第65章  帽类及其零件,617,萨摩亚,795.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,171025.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14784.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,23632.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1999.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,63565.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,620.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1701.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,83675585.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3382.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,42905.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97567.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,409218.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,637456.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,64203.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,35958.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,37034.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2637.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6327.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,123049.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2045546.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,917449.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,748942.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,573203.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,78599.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,115755.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,83329.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1219699.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18336590.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,286857.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21908537.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,22223692.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1200362.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4918313.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17712097.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,26657.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5432873.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,467996.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,510355.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3450983.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,29069.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,115940.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,48785.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5411503.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4219872.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1561204.0
202411,69,第69章  陶瓷产品,109,朝鲜,69504.0
202411,69,第69章  陶瓷产品,127,巴基斯坦,2805.0
202411,69,第69章  陶瓷产品,129,菲律宾,1833.0
202411,69,第69章  陶瓷产品,137,土耳其,3327627.0
202411,69,第69章  陶瓷产品,138,阿联酋,426479.0
202411,69,第69章  陶瓷产品,244,南非,11645.0
202411,69,第69章  陶瓷产品,301,比利时,2794418.0
202411,69,第69章  陶瓷产品,305,法国,15377364.0
202411,69,第69章  陶瓷产品,306,爱尔兰,39.0
202411,69,第69章  陶瓷产品,307,意大利,30819980.0
202411,69,第69章  陶瓷产品,309,荷兰,1320778.0
202411,69,第69章  陶瓷产品,310,希腊,34444.0
202411,69,第69章  陶瓷产品,312,西班牙,10719351.0
202411,69,第69章  陶瓷产品,315,奥地利,10189048.0
202411,69,第69章  陶瓷产品,316,保加利亚,225090.0
202411,69,第69章  陶瓷产品,318,芬兰,108886.0
202411,69,第69章  陶瓷产品,321,匈牙利,2967218.0
202411,69,第69章  陶瓷产品,326,挪威,403453.0
202411,69,第69章  陶瓷产品,327,波兰,25636224.0
202411,69,第69章  陶瓷产品,350,斯洛文尼亚,15493.0
202411,69,第69章  陶瓷产品,410,巴西,48449.0
202411,69,第69章  陶瓷产品,429,墨西哥,2998438.0
202411,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4708.0
202411,69,第69章  陶瓷产品,501,加拿大,145655.0
202411,70,第70章  玻璃及其制品,108,塞浦路斯,515.0
202411,70,第70章  玻璃及其制品,109,朝鲜,4062.0
202411,70,第70章  玻璃及其制品,118,科威特,325074.0
202411,70,第70章  玻璃及其制品,127,巴基斯坦,76556.0
202411,70,第70章  玻璃及其制品,129,菲律宾,580941.0
202411,70,第70章  玻璃及其制品,137,土耳其,1027579.0
202411,70,第70章  玻璃及其制品,138,阿联酋,86697.0
202411,70,第70章  玻璃及其制品,244,南非,122975.0
202411,70,第70章  玻璃及其制品,301,比利时,20058796.0
202411,70,第70章  玻璃及其制品,305,法国,34714233.0
202411,70,第70章  玻璃及其制品,306,爱尔兰,1038113.0
202411,70,第70章  玻璃及其制品,307,意大利,24709582.0
202411,70,第70章  玻璃及其制品,309,荷兰,1906667.0
202411,70,第70章  玻璃及其制品,310,希腊,287490.0
202411,70,第70章  玻璃及其制品,312,西班牙,30043923.0
202411,70,第70章  玻璃及其制品,315,奥地利,40481878.0
202411,70,第70章  玻璃及其制品,316,保加利亚,385398.0
202411,70,第70章  玻璃及其制品,318,芬兰,583982.0
202411,70,第70章  玻璃及其制品,321,匈牙利,36046575.0
202411,70,第70章  玻璃及其制品,327,波兰,11992407.0
202411,70,第70章  玻璃及其制品,336,立陶宛,252115.0
202411,70,第70章  玻璃及其制品,340,白俄罗斯,1609066.0
202411,70,第70章  玻璃及其制品,350,斯洛文尼亚,3285023.0
202411,70,第70章  玻璃及其制品,410,巴西,101820.0
202411,70,第70章  玻璃及其制品,415,哥斯达黎加,1881505.0
202411,70,第70章  玻璃及其制品,429,墨西哥,4940979.0
202411,70,第70章  玻璃及其制品,501,加拿大,1674021.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,684484.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4110000.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2936395.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5102679.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5750279.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,432320611.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,4595980.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,8061.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,38626.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,680892.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6985286.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4604812.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,9693.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11347641729.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,18988.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,87949.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,622948236.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,615276582.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4142728.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,437046040.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2652439.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,84180.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,3596752.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,13508147.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,3086.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,751744.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,261850.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,745123.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12273.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1186055.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8963872.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,191124.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2525198.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,18455955.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,11030816947.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,7515.0
202411,72,第72章  钢铁,109,朝鲜,24110929.0
202411,72,第72章  钢铁,129,菲律宾,1956952.0
202411,72,第72章  钢铁,137,土耳其,824863.0
202411,72,第72章  钢铁,138,阿联酋,4175207.0
202411,72,第72章  钢铁,244,南非,1257831471.0
202411,72,第72章  钢铁,254,津巴布韦,143717558.0
202411,72,第72章  钢铁,301,比利时,22224955.0
202411,72,第72章  钢铁,305,法国,46901101.0
202411,72,第72章  钢铁,306,爱尔兰,3834720.0
202411,72,第72章  钢铁,307,意大利,31021934.0
202411,72,第72章  钢铁,309,荷兰,4618080.0
202411,72,第72章  钢铁,310,希腊,32134.0
202411,72,第72章  钢铁,312,西班牙,4210907.0
202411,72,第72章  钢铁,315,奥地利,93540172.0
202411,72,第72章  钢铁,316,保加利亚,67030.0
202411,72,第72章  钢铁,318,芬兰,12297926.0
202411,72,第72章  钢铁,321,匈牙利,351487.0
202411,72,第72章  钢铁,326,挪威,6962173.0
202411,72,第72章  钢铁,327,波兰,139731.0
202411,72,第72章  钢铁,336,立陶宛,14959.0
202411,72,第72章  钢铁,340,白俄罗斯,1166207.0
202411,72,第72章  钢铁,350,斯洛文尼亚,3350971.0
202411,72,第72章  钢铁,410,巴西,654103058.0
202411,72,第72章  钢铁,429,墨西哥,200658.0
202411,72,第72章  钢铁,501,加拿大,12429659.0
202411,73,第73章  钢铁制品,108,塞浦路斯,191999.0
202411,73,第73章  钢铁制品,124,蒙古,83250.0
202411,73,第73章  钢铁制品,127,巴基斯坦,116446.0
