数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1151820.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8903782.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,99524.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25433647.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15169884.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1652999.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6947814.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16997312.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3400665.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,15712592.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6891.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7055424.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,211899.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4130025.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,61839.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5239725.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23066578.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4274697.0
201910,69,第69章  陶瓷产品,127,巴基斯坦,202042.0
201910,69,第69章  陶瓷产品,137,土耳其,6621399.0
201910,69,第69章  陶瓷产品,138,阿联酋,195942.0
201910,69,第69章  陶瓷产品,147,塔吉克斯坦,14798.0
201910,69,第69章  陶瓷产品,244,南非,6989856.0
201910,69,第69章  陶瓷产品,301,比利时,5253898.0
201910,69,第69章  陶瓷产品,305,法国,9721669.0
201910,69,第69章  陶瓷产品,307,意大利,66328027.0
201910,69,第69章  陶瓷产品,309,荷兰,1762713.0
201910,69,第69章  陶瓷产品,310,希腊,32383.0
201910,69,第69章  陶瓷产品,312,西班牙,18963697.0
201910,69,第69章  陶瓷产品,315,奥地利,2510766.0
201910,69,第69章  陶瓷产品,316,保加利亚,111488.0
201910,69,第69章  陶瓷产品,318,芬兰,1256990.0
201910,69,第69章  陶瓷产品,321,匈牙利,3634366.0
201910,69,第69章  陶瓷产品,326,挪威,189658.0
201910,69,第69章  陶瓷产品,327,波兰,10069233.0
201910,69,第69章  陶瓷产品,340,白俄罗斯,746357.0
201910,69,第69章  陶瓷产品,350,斯洛文尼亚,9687.0
201910,69,第69章  陶瓷产品,410,巴西,847471.0
201910,69,第69章  陶瓷产品,429,墨西哥,170020.0
201910,69,第69章  陶瓷产品,501,加拿大,155947.0
201910,70,第70章  玻璃及其制品,109,朝鲜,1602435.0
201910,70,第70章  玻璃及其制品,129,菲律宾,1504784.0
201910,70,第70章  玻璃及其制品,137,土耳其,3275807.0
201910,70,第70章  玻璃及其制品,138,阿联酋,140046.0
201910,70,第70章  玻璃及其制品,211,乍得,220.0
201910,70,第70章  玻璃及其制品,220,加纳,707.0
201910,70,第70章  玻璃及其制品,244,南非,9665.0
201910,70,第70章  玻璃及其制品,301,比利时,26338698.0
201910,70,第70章  玻璃及其制品,305,法国,56370797.0
201910,70,第70章  玻璃及其制品,306,爱尔兰,930652.0
201910,70,第70章  玻璃及其制品,307,意大利,30232297.0
201910,70,第70章  玻璃及其制品,309,荷兰,4814460.0
201910,70,第70章  玻璃及其制品,310,希腊,2122.0
201910,70,第70章  玻璃及其制品,312,西班牙,6319997.0
201910,70,第70章  玻璃及其制品,315,奥地利,39942917.0
201910,70,第70章  玻璃及其制品,316,保加利亚,1532677.0
201910,70,第70章  玻璃及其制品,318,芬兰,1993821.0
201910,70,第70章  玻璃及其制品,321,匈牙利,17921228.0
201910,70,第70章  玻璃及其制品,326,挪威,786669.0
201910,70,第70章  玻璃及其制品,327,波兰,10957583.0
201910,70,第70章  玻璃及其制品,336,立陶宛,316686.0
201910,70,第70章  玻璃及其制品,340,白俄罗斯,611423.0
201910,70,第70章  玻璃及其制品,350,斯洛文尼亚,321370.0
201910,70,第70章  玻璃及其制品,410,巴西,92173.0
201910,70,第70章  玻璃及其制品,415,哥斯达黎加,448461.0
201910,70,第70章  玻璃及其制品,429,墨西哥,4232688.0
201910,70,第70章  玻璃及其制品,501,加拿大,1713120.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,2885.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,423079.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,634794.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1457860.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2848908.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,174981322.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,209,中非,4328349.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,34056.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,82134.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7237734.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,37885867.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,11206.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6141248254.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,29312155.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,744640.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,730910695.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,283557085.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5843649.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,702890940.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3616788.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,99993.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,16027151.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,48574389.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2610.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,13575.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,73120.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1798.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,362373.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,158441.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,10159.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,17459658.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,45390.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1379613.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,10682668.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3386216.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3776418081.0
201910,72,第72章  钢铁,109,朝鲜,19706468.0
201910,72,第72章  钢铁,129,菲律宾,4731259.0
201910,72,第72章  钢铁,137,土耳其,8013450.0
201910,72,第72章  钢铁,138,阿联酋,94500406.0
201910,72,第72章  钢铁,244,南非,829858549.0
201910,72,第72章  钢铁,254,津巴布韦,47051791.0
201910,72,第72章  钢铁,301,比利时,59895044.0
201910,72,第72章  钢铁,305,法国,82432741.0
201910,72,第72章  钢铁,306,爱尔兰,1315958.0
201910,72,第72章  钢铁,307,意大利,69630773.0
201910,72,第72章  钢铁,309,荷兰,8684153.0
201910,72,第72章  钢铁,312,西班牙,2723776.0
201910,72,第72章  钢铁,313,阿尔巴尼亚,830818.0
201910,72,第72章  钢铁,315,奥地利,99625498.0
201910,72,第72章  钢铁,316,保加利亚,28926.0
201910,72,第72章  钢铁,318,芬兰,121518509.0
201910,72,第72章  钢铁,321,匈牙利,240269.0
201910,72,第72章  钢铁,326,挪威,9921650.0
201910,72,第72章  钢铁,327,波兰,2047822.0
201910,72,第72章  钢铁,340,白俄罗斯,872233.0
201910,72,第72章  钢铁,350,斯洛文尼亚,8659686.0
201910,72,第72章  钢铁,404,巴哈马,23066.0
201910,72,第72章  钢铁,410,巴西,643639548.0
201910,72,第72章  钢铁,415,哥斯达黎加,183552.0
201910,72,第72章  钢铁,429,墨西哥,1119805.0
201910,72,第72章  钢铁,442,特立尼达和多巴哥,510143.0
201910,72,第72章  钢铁,501,加拿大,41998704.0
201910,73,第73章  钢铁制品,108,塞浦路斯,130830.0
201910,73,第73章  钢铁制品,109,朝鲜,53258.0
201910,73,第73章  钢铁制品,118,科威特,261740.0
201910,73,第73章  钢铁制品,127,巴基斯坦,63125.0
201910,73,第73章  钢铁制品,129,菲律宾,3413325.0
201910,73,第73章  钢铁制品,137,土耳其,88836147.0
201910,73,第73章  钢铁制品,138,阿联酋,1602704.0
201910,73,第73章  钢铁制品,235,尼日尔,626.0
201910,73,第73章  钢铁制品,244,南非,4938859.0
201910,73,第73章  钢铁制品,250,乌干达,7.0
201910,73,第73章  钢铁制品,301,比利时,11809384.0
201910,73,第73章  钢铁制品,305,法国,124922140.0
201910,73,第73章  钢铁制品,306,爱尔兰,5249668.0
201910,73,第73章  钢铁制品,307,意大利,171236235.0
201910,73,第73章  钢铁制品,309,荷兰,42946841.0
201910,73,第73章  钢铁制品,310,希腊,479454.0
201910,73,第73章  钢铁制品,312,西班牙,92368387.0
201910,73,第73章  钢铁制品,313,阿尔巴尼亚,10254.0
201910,73,第73章  钢铁制品,315,奥地利,89368037.0
201910,73,第73章  钢铁制品,316,保加利亚,4824713.0
201910,73,第73章  钢铁制品,318,芬兰,17764505.0
201910,73,第73章  钢铁制品,321,匈牙利,14228041.0
201910,73,第73章  钢铁制品,326,挪威,11974534.0
201910,73,第73章  钢铁制品,327,波兰,38653602.0
201910,73,第73章  钢铁制品,336,立陶宛,247141.0
201910,73,第73章  钢铁制品,340,白俄罗斯,16119.0
201910,73,第73章  钢铁制品,350,斯洛文尼亚,4250815.0
201910,73,第73章  钢铁制品,410,巴西,6133587.0
201910,73,第73章  钢铁制品,415,哥斯达黎加,41757.0
201910,73,第73章  钢铁制品,429,墨西哥,18975059.0
201910,73,第73章  钢铁制品,431,尼加拉瓜,323.0
201910,73,第73章  钢铁制品,442,特立尼达和多巴哥,164.0
201910,73,第73章  钢铁制品,501,加拿大,29385773.0
201910,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,120.0
201910,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,16.0
201910,74,第74章  铜及其制品,124,蒙古,29604584.0
201910,74,第74章  铜及其制品,127,巴基斯坦,378370154.0
201910,74,第74章  铜及其制品,129,菲律宾,261999393.0
201910,74,第74章  铜及其制品,137,土耳其,13889764.0
201910,74,第74章  铜及其制品,138,阿联酋,102738869.0
201910,74,第74章  铜及其制品,203,贝宁,6721045.0
201910,74,第74章  铜及其制品,213,刚果共和国,41265622.0
201910,74,第74章  铜及其制品,220,加纳,1276977.0
201910,74,第74章  铜及其制品,224,肯尼亚,819900.0
201910,74,第74章  铜及其制品,227,马达加斯加,4463475.0
201910,74,第74章  铜及其制品,244,南非,208401359.0
201910,74,第74章  铜及其制品,252,刚果民主共和国,1048671167.0
201910,74,第74章  铜及其制品,301,比利时,290285334.0
201910,74,第74章  铜及其制品,305,法国,50583768.0
201910,74,第74章  铜及其制品,306,爱尔兰,266717.0
201910,74,第74章  铜及其制品,307,意大利,51786451.0
201910,74,第74章  铜及其制品,309,荷兰,75531950.0
201910,74,第74章  铜及其制品,310,希腊,252.0
201910,74,第74章  铜及其制品,312,西班牙,61028150.0
201910,74,第74章  铜及其制品,315,奥地利,1645815.0
201910,74,第74章  铜及其制品,316,保加利亚,360870039.0
