数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,410.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,720405.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1071259.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,11431348.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,731875.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,13011.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,197439.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,58383.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,670109.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,7435175664.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,6518.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,265417.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,29043.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,228932.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,188697.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,349130.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2616016.0
201807,72,第72章  钢铁,106,缅甸,203816545.0
201807,72,第72章  钢铁,130,卡塔尔,4046618.0
201807,72,第72章  钢铁,131,沙特阿拉伯,19615.0
201807,72,第72章  钢铁,215,埃及,7420.0
201807,72,第72章  钢铁,253,赞比亚,2638605.0
201807,72,第72章  钢铁,302,丹麦,3243076.0
201807,72,第72章  钢铁,308,卢森堡,12506923.0
201807,72,第72章  钢铁,311,葡萄牙,715665.0
201807,72,第72章  钢铁,323,列支敦士登,4913.0
201807,72,第72章  钢铁,328,罗马尼亚,4896955.0
201807,72,第72章  钢铁,330,瑞典,303270866.0
201807,72,第72章  钢铁,331,瑞士,9852759.0
201807,72,第72章  钢铁,334,爱沙尼亚,559476.0
201807,72,第72章  钢铁,347,乌克兰,74855.0
201807,72,第72章  钢铁,352,捷克,2820154.0
201807,72,第72章  钢铁,353,斯洛伐克,1156846.0
201807,72,第72章  钢铁,402,阿根廷,14344.0
201807,72,第72章  钢铁,413,哥伦比亚,233324226.0
201807,72,第72章  钢铁,423,危地马拉,101247.0
201807,72,第72章  钢铁,432,巴拿马,727920.0
201807,72,第72章  钢铁,609,新西兰,82696.0
201807,73,第73章  钢铁制品,103,孟加拉国,355741.0
201807,73,第73章  钢铁制品,107,柬埔寨,46542.0
201807,73,第73章  钢铁制品,115,以色列,7948067.0
201807,73,第73章  钢铁制品,130,卡塔尔,5605.0
201807,73,第73章  钢铁制品,131,沙特阿拉伯,29780.0
201807,73,第73章  钢铁制品,134,斯里兰卡,11823.0
201807,73,第73章  钢铁制品,215,埃及,27.0
201807,73,第73章  钢铁制品,232,摩洛哥,189351.0
201807,73,第73章  钢铁制品,236,尼日利亚,1615.0
201807,73,第73章  钢铁制品,257,斯威士兰,6.0
201807,73,第73章  钢铁制品,302,丹麦,25610273.0
201807,73,第73章  钢铁制品,308,卢森堡,2161854.0
201807,73,第73章  钢铁制品,311,葡萄牙,1323353.0
201807,73,第73章  钢铁制品,322,冰岛,191.0
201807,73,第73章  钢铁制品,323,列支敦士登,1687375.0
201807,73,第73章  钢铁制品,325,摩纳哥,1029.0
201807,73,第73章  钢铁制品,328,罗马尼亚,9205195.0
201807,73,第73章  钢铁制品,329,圣马力诺,3720.0
201807,73,第73章  钢铁制品,330,瑞典,54425392.0
201807,73,第73章  钢铁制品,331,瑞士,61422229.0
201807,73,第73章  钢铁制品,334,爱沙尼亚,393791.0
201807,73,第73章  钢铁制品,335,拉脱维亚,220588.0
201807,73,第73章  钢铁制品,347,乌克兰,604191.0
201807,73,第73章  钢铁制品,352,捷克,39742787.0
201807,73,第73章  钢铁制品,353,斯洛伐克,8537354.0
201807,73,第73章  钢铁制品,354,北马其顿,28.0
201807,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,262842.0
201807,73,第73章  钢铁制品,402,阿根廷,954851.0
201807,73,第73章  钢铁制品,412,智利,25320.0
201807,73,第73章  钢铁制品,413,哥伦比亚,4658.0
201807,73,第73章  钢铁制品,418,多米尼加 ,19364.0
201807,73,第73章  钢铁制品,423,危地马拉,7053.0
201807,73,第73章  钢铁制品,432,巴拿马,716.0
201807,73,第73章  钢铁制品,609,新西兰,1189720.0
201807,73,第73章  钢铁制品,999,-,1023.0
201807,74,第74章  铜及其制品,103,孟加拉国,1290310.0
201807,74,第74章  铜及其制品,106,缅甸,168870401.0
201807,74,第74章  铜及其制品,115,以色列,8718051.0
201807,74,第74章  铜及其制品,117,约旦,3937809.0
201807,74,第74章  铜及其制品,121,中国澳门,15964026.0
201807,74,第74章  铜及其制品,131,沙特阿拉伯,86144483.0
201807,74,第74章  铜及其制品,134,斯里兰卡,137154.0
201807,74,第74章  铜及其制品,215,埃及,21947927.0
201807,74,第74章  铜及其制品,226,利比亚,585335.0
201807,74,第74章  铜及其制品,232,摩洛哥,10383919.0
201807,74,第74章  铜及其制品,236,尼日利亚,16914020.0
201807,74,第74章  铜及其制品,247,坦桑尼亚,63261337.0
201807,74,第74章  铜及其制品,253,赞比亚,1959705880.0
201807,74,第74章  铜及其制品,302,丹麦,3400600.0
201807,74,第74章  铜及其制品,308,卢森堡,29147843.0
201807,74,第74章  铜及其制品,311,葡萄牙,15539230.0
201807,74,第74章  铜及其制品,323,列支敦士登,323.0
201807,74,第74章  铜及其制品,328,罗马尼亚,23379120.0
201807,74,第74章  铜及其制品,330,瑞典,1325133.0
201807,74,第74章  铜及其制品,331,瑞士,10229633.0
201807,74,第74章  铜及其制品,334,爱沙尼亚,17461345.0
201807,74,第74章  铜及其制品,335,拉脱维亚,17192898.0
201807,74,第74章  铜及其制品,347,乌克兰,25040255.0
201807,74,第74章  铜及其制品,352,捷克,11535151.0
201807,74,第74章  铜及其制品,353,斯洛伐克,3621310.0
201807,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,9723.0
201807,74,第74章  铜及其制品,402,阿根廷,3535.0
201807,74,第74章  铜及其制品,412,智利,6008136609.0
201807,74,第74章  铜及其制品,413,哥伦比亚,114412972.0
201807,74,第74章  铜及其制品,416,古巴,6267211.0
201807,74,第74章  铜及其制品,418,多米尼加 ,12214098.0
201807,74,第74章  铜及其制品,419,厄瓜多尔,18115670.0
201807,74,第74章  铜及其制品,423,危地马拉,5362038.0
201807,74,第74章  铜及其制品,426,洪都拉斯,5524622.0
201807,74,第74章  铜及其制品,432,巴拿马,2156803.0
201807,74,第74章  铜及其制品,433,巴拉圭,18968023.0
201807,74,第74章  铜及其制品,434,秘鲁,769703555.0
201807,74,第74章  铜及其制品,445,委内瑞拉,43749297.0
201807,74,第74章  铜及其制品,609,新西兰,15597291.0
201807,74,第74章  铜及其制品,611,巴布亚新几内亚,787659.0
201807,75,第75章  镍及其制品,115,以色列,278385.0
201807,75,第75章  镍及其制品,134,斯里兰卡,1004.0
201807,75,第75章  镍及其制品,302,丹麦,124657.0
201807,75,第75章  镍及其制品,308,卢森堡,128215.0
201807,75,第75章  镍及其制品,311,葡萄牙,6889.0
201807,75,第75章  镍及其制品,330,瑞典,3368914.0
201807,75,第75章  镍及其制品,331,瑞士,387793.0
201807,75,第75章  镍及其制品,347,乌克兰,840393.0
201807,75,第75章  镍及其制品,352,捷克,253987.0
201807,75,第75章  镍及其制品,416,古巴,94229800.0
201807,75,第75章  镍及其制品,611,巴布亚新几内亚,792272343.0
201807,76,第76章  铝及其制品,103,孟加拉国,7125.0
201807,76,第76章  铝及其制品,106,缅甸,5550.0
201807,76,第76章  铝及其制品,107,柬埔寨,10663.0
201807,76,第76章  铝及其制品,115,以色列,6813400.0
201807,76,第76章  铝及其制品,131,沙特阿拉伯,21369442.0
201807,76,第76章  铝及其制品,134,斯里兰卡,2160.0
201807,76,第76章  铝及其制品,215,埃及,13640.0
201807,76,第76章  铝及其制品,232,摩洛哥,41011.0
201807,76,第76章  铝及其制品,236,尼日利亚,882081.0
201807,76,第76章  铝及其制品,302,丹麦,13601359.0
201807,76,第76章  铝及其制品,311,葡萄牙,629671.0
201807,76,第76章  铝及其制品,322,冰岛,12245877.0
201807,76,第76章  铝及其制品,328,罗马尼亚,1447722.0
201807,76,第76章  铝及其制品,330,瑞典,15599593.0
201807,76,第76章  铝及其制品,331,瑞士,10142845.0
201807,76,第76章  铝及其制品,334,爱沙尼亚,120627.0
201807,76,第76章  铝及其制品,335,拉脱维亚,1942931.0
201807,76,第76章  铝及其制品,352,捷克,1964888.0
201807,76,第76章  铝及其制品,353,斯洛伐克,860452.0
201807,76,第76章  铝及其制品,412,智利,698495.0
201807,76,第76章  铝及其制品,413,哥伦比亚,3564394.0
201807,76,第76章  铝及其制品,419,厄瓜多尔,398425.0
201807,76,第76章  铝及其制品,423,危地马拉,184505.0
201807,76,第76章  铝及其制品,426,洪都拉斯,448025.0
201807,76,第76章  铝及其制品,445,委内瑞拉,1975696.0
201807,76,第76章  铝及其制品,609,新西兰,12867288.0
201807,78,第78章  铅及其制品,103,孟加拉国,381057.0
201807,78,第78章  铅及其制品,106,缅甸,5757878.0
201807,78,第78章  铅及其制品,117,约旦,1632992.0
201807,78,第78章  铅及其制品,131,沙特阿拉伯,19710887.0
201807,78,第78章  铅及其制品,236,尼日利亚,3957438.0
201807,78,第78章  铅及其制品,253,赞比亚,20346.0
201807,78,第78章  铅及其制品,302,丹麦,7555.0
201807,78,第78章  铅及其制品,330,瑞典,3838754.0
201807,78,第78章  铅及其制品,402,阿根廷,2355453.0
201807,78,第78章  铅及其制品,412,智利,2936533.0
201807,78,第78章  铅及其制品,419,厄瓜多尔,750916.0
201807,78,第78章  铅及其制品,426,洪都拉斯,6268080.0
201807,79,第79章  锌及其制品,103,孟加拉国,1037.0
201807,79,第79章  锌及其制品,236,尼日利亚,775061.0
201807,79,第79章  锌及其制品,302,丹麦,176903.0
201807,79,第79章  锌及其制品,330,瑞典,24517.0
201807,79,第79章  锌及其制品,331,瑞士,1161807.0
201807,79,第79章  锌及其制品,352,捷克,216289.0
201807,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,13097.0
201807,79,第79章  锌及其制品,434,秘鲁,1403440.0
201807,80,第80章  锡及其制品,215,埃及,19041.0
201807,80,第80章  锡及其制品,328,罗马尼亚,41658.0
201807,80,第80章  锡及其制品,330,瑞典,7653.0
201807,80,第80章  锡及其制品,331,瑞士,64145.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,34177777.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,9800.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,22571569.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,72222908.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,19800.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,256328.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2554.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2447638.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,759372.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2575056.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,12902153.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,125280.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,25834.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40744939.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,150351.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1874.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,2572.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,439.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3494.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2695757.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8309070.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1098527.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,528109.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,44069.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,90763363.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,45616663.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,7813.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,250077.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7405075.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,888718.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3538.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,78706.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,64328.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3102.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,15435.0
201807,83,第83章  贱金属杂项制品,103,孟加拉国,19672.0
201807,83,第83章  贱金属杂项制品,106,缅甸,69397.0
201807,83,第83章  贱金属杂项制品,107,柬埔寨,1584529.0
201807,83,第83章  贱金属杂项制品,115,以色列,262263.0
