数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,69,第69章  陶瓷产品,244,南非,694.0
202310,69,第69章  陶瓷产品,301,比利时,2687803.0
202310,69,第69章  陶瓷产品,305,法国,20335169.0
202310,69,第69章  陶瓷产品,306,爱尔兰,1658.0
202310,69,第69章  陶瓷产品,307,意大利,38094191.0
202310,69,第69章  陶瓷产品,309,荷兰,2231613.0
202310,69,第69章  陶瓷产品,310,希腊,5397.0
202310,69,第69章  陶瓷产品,312,西班牙,37229755.0
202310,69,第69章  陶瓷产品,315,奥地利,6286081.0
202310,69,第69章  陶瓷产品,318,芬兰,571735.0
202310,69,第69章  陶瓷产品,321,匈牙利,2507026.0
202310,69,第69章  陶瓷产品,326,挪威,13516.0
202310,69,第69章  陶瓷产品,327,波兰,74482370.0
202310,69,第69章  陶瓷产品,350,斯洛文尼亚,9173.0
202310,69,第69章  陶瓷产品,410,巴西,258247.0
202310,69,第69章  陶瓷产品,429,墨西哥,325686.0
202310,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3163.0
202310,69,第69章  陶瓷产品,501,加拿大,2537919.0
202310,70,第70章  玻璃及其制品,127,巴基斯坦,41419.0
202310,70,第70章  玻璃及其制品,129,菲律宾,703887.0
202310,70,第70章  玻璃及其制品,137,土耳其,1303458.0
202310,70,第70章  玻璃及其制品,138,阿联酋,3281684.0
202310,70,第70章  玻璃及其制品,244,南非,394.0
202310,70,第70章  玻璃及其制品,301,比利时,20212971.0
202310,70,第70章  玻璃及其制品,305,法国,37672229.0
202310,70,第70章  玻璃及其制品,306,爱尔兰,1818807.0
202310,70,第70章  玻璃及其制品,307,意大利,29484546.0
202310,70,第70章  玻璃及其制品,309,荷兰,3727989.0
202310,70,第70章  玻璃及其制品,310,希腊,2685.0
202310,70,第70章  玻璃及其制品,312,西班牙,4012516.0
202310,70,第70章  玻璃及其制品,315,奥地利,55006880.0
202310,70,第70章  玻璃及其制品,316,保加利亚,432539.0
202310,70,第70章  玻璃及其制品,318,芬兰,1867983.0
202310,70,第70章  玻璃及其制品,321,匈牙利,25370289.0
202310,70,第70章  玻璃及其制品,326,挪威,32934.0
202310,70,第70章  玻璃及其制品,327,波兰,17722383.0
202310,70,第70章  玻璃及其制品,336,立陶宛,86708.0
202310,70,第70章  玻璃及其制品,350,斯洛文尼亚,980001.0
202310,70,第70章  玻璃及其制品,410,巴西,114557.0
202310,70,第70章  玻璃及其制品,415,哥斯达黎加,1420740.0
202310,70,第70章  玻璃及其制品,429,墨西哥,4053421.0
202310,70,第70章  玻璃及其制品,501,加拿大,1456437.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,482240.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,864000.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2503013.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5952073.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4622106.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,177391846.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,7286.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,13682.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6663362.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,5580977.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,185566.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10487223265.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,651097.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1025222.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1343862928.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,820527389.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,17045833.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,1222498793.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,916588.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,186130.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6535341.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10396655.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,955181.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,26887.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,493928.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,37722.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,63873.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,22511023.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,917800.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1408067.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6415667.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,9917460310.0
202310,72,第72章  钢铁,108,塞浦路斯,4.0
202310,72,第72章  钢铁,109,朝鲜,35413998.0
202310,72,第72章  钢铁,127,巴基斯坦,10805042.0
202310,72,第72章  钢铁,129,菲律宾,1363374.0
202310,72,第72章  钢铁,137,土耳其,17010429.0
202310,72,第72章  钢铁,138,阿联酋,8673529.0
202310,72,第72章  钢铁,227,马达加斯加,1373560.0
202310,72,第72章  钢铁,233,莫桑比克,9818685.0
202310,72,第72章  钢铁,244,南非,1466470538.0
202310,72,第72章  钢铁,254,津巴布韦,59164156.0
202310,72,第72章  钢铁,301,比利时,48390344.0
202310,72,第72章  钢铁,305,法国,73473482.0
202310,72,第72章  钢铁,306,爱尔兰,2110447.0
202310,72,第72章  钢铁,307,意大利,24989357.0
202310,72,第72章  钢铁,309,荷兰,4106426.0
202310,72,第72章  钢铁,310,希腊,261.0
202310,72,第72章  钢铁,312,西班牙,5077416.0
202310,72,第72章  钢铁,315,奥地利,134192272.0
202310,72,第72章  钢铁,318,芬兰,24667744.0
202310,72,第72章  钢铁,321,匈牙利,6340.0
202310,72,第72章  钢铁,326,挪威,1598201.0
202310,72,第72章  钢铁,327,波兰,984974.0
202310,72,第72章  钢铁,340,白俄罗斯,1367164.0
202310,72,第72章  钢铁,350,斯洛文尼亚,145047.0
202310,72,第72章  钢铁,410,巴西,626538532.0
202310,72,第72章  钢铁,429,墨西哥,1278093.0
202310,72,第72章  钢铁,501,加拿大,25358832.0
202310,73,第73章  钢铁制品,108,塞浦路斯,119164.0
202310,73,第73章  钢铁制品,109,朝鲜,55951.0
202310,73,第73章  钢铁制品,124,蒙古,1346760.0
202310,73,第73章  钢铁制品,127,巴基斯坦,190609.0
202310,73,第73章  钢铁制品,129,菲律宾,2989134.0
202310,73,第73章  钢铁制品,137,土耳其,37221327.0
202310,73,第73章  钢铁制品,138,阿联酋,6018914.0
202310,73,第73章  钢铁制品,224,肯尼亚,12066.0
202310,73,第73章  钢铁制品,235,尼日尔,1130.0
202310,73,第73章  钢铁制品,244,南非,3149703.0
202310,73,第73章  钢铁制品,250,乌干达,434.0
202310,73,第73章  钢铁制品,252,刚果民主共和国,1080.0
202310,73,第73章  钢铁制品,254,津巴布韦,140.0
202310,73,第73章  钢铁制品,301,比利时,11732637.0
202310,73,第73章  钢铁制品,305,法国,110610336.0
202310,73,第73章  钢铁制品,306,爱尔兰,12455853.0
202310,73,第73章  钢铁制品,307,意大利,192478000.0
202310,73,第73章  钢铁制品,309,荷兰,44727433.0
202310,73,第73章  钢铁制品,310,希腊,505893.0
202310,73,第73章  钢铁制品,312,西班牙,45491782.0
202310,73,第73章  钢铁制品,313,阿尔巴尼亚,121058.0
202310,73,第73章  钢铁制品,314,安道尔,39.0
202310,73,第73章  钢铁制品,315,奥地利,54569698.0
202310,73,第73章  钢铁制品,316,保加利亚,3644859.0
202310,73,第73章  钢铁制品,318,芬兰,17098803.0
202310,73,第73章  钢铁制品,321,匈牙利,19307789.0
202310,73,第73章  钢铁制品,326,挪威,2085025.0
202310,73,第73章  钢铁制品,327,波兰,37189193.0
202310,73,第73章  钢铁制品,336,立陶宛,21441.0
202310,73,第73章  钢铁制品,340,白俄罗斯,48585.0
202310,73,第73章  钢铁制品,350,斯洛文尼亚,3423673.0
202310,73,第73章  钢铁制品,410,巴西,23000211.0
202310,73,第73章  钢铁制品,415,哥斯达黎加,59413.0
202310,73,第73章  钢铁制品,422,瓜德罗普,119.0
202310,73,第73章  钢铁制品,429,墨西哥,19455344.0
202310,73,第73章  钢铁制品,431,尼加拉瓜,14.0
202310,73,第73章  钢铁制品,444,乌拉圭,16642.0
202310,73,第73章  钢铁制品,501,加拿大,22135759.0
202310,74,第74章  铜及其制品,118,科威特,5121173.0
202310,74,第74章  铜及其制品,124,蒙古,105227755.0
202310,74,第74章  铜及其制品,127,巴基斯坦,643350543.0
202310,74,第74章  铜及其制品,129,菲律宾,726649056.0
202310,74,第74章  铜及其制品,137,土耳其,60164819.0
202310,74,第74章  铜及其制品,138,阿联酋,676704463.0
202310,74,第74章  铜及其制品,213,刚果共和国,2988262.0
202310,74,第74章  铜及其制品,220,加纳,19315643.0
202310,74,第74章  铜及其制品,224,肯尼亚,5985799.0
202310,74,第74章  铜及其制品,227,马达加斯加,1243413.0
202310,74,第74章  铜及其制品,233,莫桑比克,5448039.0
202310,74,第74章  铜及其制品,244,南非,434072553.0
202310,74,第74章  铜及其制品,252,刚果民主共和国,5853052548.0
202310,74,第74章  铜及其制品,301,比利时,33453668.0
202310,74,第74章  铜及其制品,305,法国,83396532.0
202310,74,第74章  铜及其制品,306,爱尔兰,51542.0
202310,74,第74章  铜及其制品,307,意大利,129310749.0
202310,74,第74章  铜及其制品,309,荷兰,49735443.0
202310,74,第74章  铜及其制品,310,希腊,8163717.0
202310,74,第74章  铜及其制品,312,西班牙,120000568.0
202310,74,第74章  铜及其制品,315,奥地利,3994907.0
202310,74,第74章  铜及其制品,316,保加利亚,41507131.0
202310,74,第74章  铜及其制品,318,芬兰,43060230.0
202310,74,第74章  铜及其制品,321,匈牙利,22414560.0
202310,74,第74章  铜及其制品,326,挪威,2629937.0
202310,74,第74章  铜及其制品,327,波兰,464038626.0
202310,74,第74章  铜及其制品,336,立陶宛,11057.0
202310,74,第74章  铜及其制品,340,白俄罗斯,6321759.0
202310,74,第74章  铜及其制品,350,斯洛文尼亚,1886232.0
202310,74,第74章  铜及其制品,408,玻利维亚 ,15369295.0
202310,74,第74章  铜及其制品,410,巴西,55859979.0
202310,74,第74章  铜及其制品,415,哥斯达黎加,9115104.0
202310,74,第74章  铜及其制品,427,牙买加,3489890.0
202310,74,第74章  铜及其制品,429,墨西哥,400068963.0
202310,74,第74章  铜及其制品,431,尼加拉瓜,7581279.0
202310,74,第74章  铜及其制品,435,波多黎各,3300425.0
202310,74,第74章  铜及其制品,444,乌拉圭,1953532.0
202310,74,第74章  铜及其制品,501,加拿大,282876947.0
202310,75,第75章  镍及其制品,137,土耳其,72420274.0
202310,75,第75章  镍及其制品,301,比利时,4891185.0
202310,75,第75章  镍及其制品,305,法国,25825249.0
202310,75,第75章  镍及其制品,306,爱尔兰,2202194.0
202310,75,第75章  镍及其制品,307,意大利,38713492.0
202310,75,第75章  镍及其制品,309,荷兰,1212703.0
202310,75,第75章  镍及其制品,312,西班牙,4360788.0
202310,75,第75章  镍及其制品,315,奥地利,31867658.0
202310,75,第75章  镍及其制品,318,芬兰,167156683.0
202310,75,第75章  镍及其制品,321,匈牙利,48877.0
202310,75,第75章  镍及其制品,326,挪威,22468935.0
202310,75,第75章  镍及其制品,327,波兰,120097.0
202310,75,第75章  镍及其制品,429,墨西哥,20027097.0
202310,75,第75章  镍及其制品,501,加拿大,151861340.0
202310,76,第76章  铝及其制品,124,蒙古,9782410.0
202310,76,第76章  铝及其制品,127,巴基斯坦,67811258.0
202310,76,第76章  铝及其制品,129,菲律宾,31943859.0
202310,76,第76章  铝及其制品,137,土耳其,4990603.0
202310,76,第76章  铝及其制品,138,阿联酋,52027629.0
202310,76,第76章  铝及其制品,213,刚果共和国,596662.0
202310,76,第76章  铝及其制品,224,肯尼亚,10073.0
202310,76,第76章  铝及其制品,233,莫桑比克,2144713.0
202310,76,第76章  铝及其制品,244,南非,51210495.0
202310,76,第76章  铝及其制品,301,比利时,77400899.0
202310,76,第76章  铝及其制品,305,法国,100916133.0
202310,76,第76章  铝及其制品,306,爱尔兰,4032073.0
202310,76,第76章  铝及其制品,307,意大利,46743398.0
202310,76,第76章  铝及其制品,309,荷兰,47205255.0
202310,76,第76章  铝及其制品,310,希腊,3468643.0
