数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,65,第65章  帽类及其零件,444,乌拉圭,2178.0
202402,65,第65章  帽类及其零件,501,加拿大,57260.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,35345.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,169180.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,55689.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,377.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,57.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,7796.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,134455409.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3730541.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,29414.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8353.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,33475.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4509.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,251395.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,232156.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1865.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2074.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,21853.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,456506.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,609191.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,199933.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,902892.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,250440.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,144146.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,24381.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,806130.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17700361.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,149236.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,15003241.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,13260874.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,897003.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6558889.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21392605.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2715613.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,851483.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,38764.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2323586.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2761033.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,515966.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5515307.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,12856120.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1292421.0
202402,69,第69章  陶瓷产品,129,菲律宾,74187.0
202402,69,第69章  陶瓷产品,137,土耳其,952204.0
202402,69,第69章  陶瓷产品,138,阿联酋,29524.0
202402,69,第69章  陶瓷产品,244,南非,11381.0
202402,69,第69章  陶瓷产品,301,比利时,1197843.0
202402,69,第69章  陶瓷产品,305,法国,32026976.0
202402,69,第69章  陶瓷产品,307,意大利,27164225.0
202402,69,第69章  陶瓷产品,309,荷兰,4017229.0
202402,69,第69章  陶瓷产品,312,西班牙,18670064.0
202402,69,第69章  陶瓷产品,315,奥地利,13481692.0
202402,69,第69章  陶瓷产品,316,保加利亚,253821.0
202402,69,第69章  陶瓷产品,318,芬兰,138979.0
202402,69,第69章  陶瓷产品,321,匈牙利,2259043.0
202402,69,第69章  陶瓷产品,327,波兰,60845949.0
202402,69,第69章  陶瓷产品,350,斯洛文尼亚,295.0
202402,69,第69章  陶瓷产品,410,巴西,4020.0
202402,69,第69章  陶瓷产品,429,墨西哥,3392982.0
202402,69,第69章  陶瓷产品,442,特立尼达和多巴哥,7844.0
202402,69,第69章  陶瓷产品,501,加拿大,5186.0
202402,70,第70章  玻璃及其制品,108,塞浦路斯,1046.0
202402,70,第70章  玻璃及其制品,129,菲律宾,360366.0
202402,70,第70章  玻璃及其制品,137,土耳其,422950.0
202402,70,第70章  玻璃及其制品,138,阿联酋,23250.0
202402,70,第70章  玻璃及其制品,301,比利时,9183469.0
202402,70,第70章  玻璃及其制品,305,法国,30174876.0
202402,70,第70章  玻璃及其制品,306,爱尔兰,684679.0
202402,70,第70章  玻璃及其制品,307,意大利,30755231.0
202402,70,第70章  玻璃及其制品,309,荷兰,7009214.0
202402,70,第70章  玻璃及其制品,310,希腊,2652.0
202402,70,第70章  玻璃及其制品,312,西班牙,7024157.0
202402,70,第70章  玻璃及其制品,315,奥地利,25315439.0
202402,70,第70章  玻璃及其制品,316,保加利亚,171967.0
202402,70,第70章  玻璃及其制品,318,芬兰,2012851.0
202402,70,第70章  玻璃及其制品,321,匈牙利,37885898.0
202402,70,第70章  玻璃及其制品,326,挪威,987.0
202402,70,第70章  玻璃及其制品,327,波兰,13428118.0
202402,70,第70章  玻璃及其制品,336,立陶宛,56646.0
202402,70,第70章  玻璃及其制品,340,白俄罗斯,443783.0
202402,70,第70章  玻璃及其制品,350,斯洛文尼亚,1490753.0
202402,70,第70章  玻璃及其制品,410,巴西,106472.0
202402,70,第70章  玻璃及其制品,415,哥斯达黎加,369592.0
202402,70,第70章  玻璃及其制品,429,墨西哥,5252461.0
202402,70,第70章  玻璃及其制品,501,加拿大,1233267.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,378871.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,5380000.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,583280.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2143787.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,441447.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,93526919.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,9059.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6725950.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1551061.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7175837763.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,639944.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,961.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,611861997.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1016589009.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5703277.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,508438474.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,168819.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,137463.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5860531.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,75522.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9201238.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,16793.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1751965.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,19169.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,237065.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,8720.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,206444.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,9811185.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,103610.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,63302461.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,11059288.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5899261940.0
202402,72,第72章  钢铁,127,巴基斯坦,809508.0
202402,72,第72章  钢铁,129,菲律宾,1625825.0
202402,72,第72章  钢铁,137,土耳其,6583399.0
202402,72,第72章  钢铁,138,阿联酋,748780.0
202402,72,第72章  钢铁,213,刚果共和国,228538.0
202402,72,第72章  钢铁,224,肯尼亚,256646.0
202402,72,第72章  钢铁,233,莫桑比克,3350134.0
202402,72,第72章  钢铁,244,南非,941382887.0
202402,72,第72章  钢铁,254,津巴布韦,193121426.0
202402,72,第72章  钢铁,301,比利时,16587281.0
202402,72,第72章  钢铁,305,法国,147080378.0
202402,72,第72章  钢铁,306,爱尔兰,51776.0
202402,72,第72章  钢铁,307,意大利,43650747.0
202402,72,第72章  钢铁,309,荷兰,3561025.0
202402,72,第72章  钢铁,310,希腊,2339.0
202402,72,第72章  钢铁,312,西班牙,4905127.0
202402,72,第72章  钢铁,313,阿尔巴尼亚,38004.0
202402,72,第72章  钢铁,315,奥地利,64548969.0
202402,72,第72章  钢铁,318,芬兰,15043979.0
202402,72,第72章  钢铁,326,挪威,1097517.0
202402,72,第72章  钢铁,327,波兰,251444.0
202402,72,第72章  钢铁,340,白俄罗斯,2790744.0
202402,72,第72章  钢铁,350,斯洛文尼亚,3376591.0
202402,72,第72章  钢铁,410,巴西,321210431.0
202402,72,第72章  钢铁,429,墨西哥,1305790.0
202402,72,第72章  钢铁,435,波多黎各,218118.0
202402,72,第72章  钢铁,501,加拿大,42093793.0
202402,73,第73章  钢铁制品,108,塞浦路斯,123285.0
202402,73,第73章  钢铁制品,124,蒙古,152010.0
202402,73,第73章  钢铁制品,127,巴基斯坦,23527.0
202402,73,第73章  钢铁制品,129,菲律宾,1932399.0
202402,73,第73章  钢铁制品,137,土耳其,29224518.0
202402,73,第73章  钢铁制品,138,阿联酋,1099870.0
202402,73,第73章  钢铁制品,235,尼日尔,755.0
202402,73,第73章  钢铁制品,244,南非,1967088.0
202402,73,第73章  钢铁制品,301,比利时,14830644.0
202402,73,第73章  钢铁制品,305,法国,133077609.0
202402,73,第73章  钢铁制品,306,爱尔兰,7470146.0
202402,73,第73章  钢铁制品,307,意大利,161464560.0
202402,73,第73章  钢铁制品,309,荷兰,37737365.0
202402,73,第73章  钢铁制品,310,希腊,603338.0
202402,73,第73章  钢铁制品,312,西班牙,30438419.0
202402,73,第73章  钢铁制品,314,安道尔,6732.0
202402,73,第73章  钢铁制品,315,奥地利,113760878.0
202402,73,第73章  钢铁制品,316,保加利亚,609700.0
202402,73,第73章  钢铁制品,318,芬兰,13339243.0
202402,73,第73章  钢铁制品,321,匈牙利,20181268.0
202402,73,第73章  钢铁制品,326,挪威,9604243.0
202402,73,第73章  钢铁制品,327,波兰,47718622.0
202402,73,第73章  钢铁制品,336,立陶宛,933225.0
202402,73,第73章  钢铁制品,340,白俄罗斯,450.0
202402,73,第73章  钢铁制品,350,斯洛文尼亚,3208998.0
202402,73,第73章  钢铁制品,408,玻利维亚 ,764.0
202402,73,第73章  钢铁制品,410,巴西,5446772.0
202402,73,第73章  钢铁制品,415,哥斯达黎加,179264.0
202402,73,第73章  钢铁制品,429,墨西哥,18698316.0
202402,73,第73章  钢铁制品,435,波多黎各,12164.0
202402,73,第73章  钢铁制品,501,加拿大,21697247.0
202402,74,第74章  铜及其制品,108,塞浦路斯,1392663.0
202402,74,第74章  铜及其制品,118,科威特,9888756.0
