数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,19671285.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,2661985.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5944.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,26020.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5999.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,604517.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,652442.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,170989.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,202535.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,757370.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1247594.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,339423.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,10417523.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,191684.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,669847.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,764829.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1835860.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,23602031420.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,1128.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,33459.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,423544.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,187622.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1643.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,32181.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1786361.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2361.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,8112529.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4531676.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,85657.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,520538.0
202312,72,第72章  钢铁,106,缅甸,12024705.0
202312,72,第72章  钢铁,115,以色列,21890.0
202312,72,第72章  钢铁,130,卡塔尔,41126.0
202312,72,第72章  钢铁,131,沙特阿拉伯,334433.0
202312,72,第72章  钢铁,134,斯里兰卡,5066.0
202312,72,第72章  钢铁,215,埃及,23497.0
202312,72,第72章  钢铁,236,尼日利亚,6469832.0
202312,72,第72章  钢铁,247,坦桑尼亚,180876.0
202312,72,第72章  钢铁,253,赞比亚,6551163.0
202312,72,第72章  钢铁,302,丹麦,3896955.0
202312,72,第72章  钢铁,308,卢森堡,9987035.0
202312,72,第72章  钢铁,328,罗马尼亚,1766694.0
202312,72,第72章  钢铁,330,瑞典,354637793.0
202312,72,第72章  钢铁,331,瑞士,12238766.0
202312,72,第72章  钢铁,335,拉脱维亚,336.0
202312,72,第72章  钢铁,347,乌克兰,72745683.0
202312,72,第72章  钢铁,352,捷克,5229738.0
202312,72,第72章  钢铁,353,斯洛伐克,457230.0
202312,72,第72章  钢铁,412,智利,419519.0
202312,72,第72章  钢铁,413,哥伦比亚,158574361.0
202312,72,第72章  钢铁,418,多米尼加 ,183583504.0
202312,72,第72章  钢铁,423,危地马拉,90328954.0
202312,72,第72章  钢铁,445,委内瑞拉,235626.0
202312,72,第72章  钢铁,609,新西兰,1066657.0
202312,73,第73章  钢铁制品,103,孟加拉国,4244.0
202312,73,第73章  钢铁制品,106,缅甸,720.0
202312,73,第73章  钢铁制品,107,柬埔寨,41529.0
202312,73,第73章  钢铁制品,115,以色列,9577253.0
202312,73,第73章  钢铁制品,130,卡塔尔,181.0
202312,73,第73章  钢铁制品,131,沙特阿拉伯,607191.0
202312,73,第73章  钢铁制品,134,斯里兰卡,120952.0
202312,73,第73章  钢铁制品,215,埃及,52782.0
202312,73,第73章  钢铁制品,232,摩洛哥,527134.0
202312,73,第73章  钢铁制品,236,尼日利亚,839.0
202312,73,第73章  钢铁制品,257,斯威士兰,18950.0
202312,73,第73章  钢铁制品,302,丹麦,30447009.0
202312,73,第73章  钢铁制品,308,卢森堡,7395617.0
202312,73,第73章  钢铁制品,311,葡萄牙,2312661.0
202312,73,第73章  钢铁制品,323,列支敦士登,2322242.0
202312,73,第73章  钢铁制品,328,罗马尼亚,22895472.0
202312,73,第73章  钢铁制品,330,瑞典,60950159.0
202312,73,第73章  钢铁制品,331,瑞士,80810902.0
202312,73,第73章  钢铁制品,334,爱沙尼亚,251823.0
202312,73,第73章  钢铁制品,335,拉脱维亚,1054094.0
202312,73,第73章  钢铁制品,343,摩尔多瓦,173855.0
202312,73,第73章  钢铁制品,347,乌克兰,437504.0
202312,73,第73章  钢铁制品,352,捷克,62626944.0
202312,73,第73章  钢铁制品,353,斯洛伐克,9570945.0
202312,73,第73章  钢铁制品,354,北马其顿,28324.0
202312,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,393599.0
202312,73,第73章  钢铁制品,402,阿根廷,17977.0
202312,73,第73章  钢铁制品,412,智利,2570963.0
202312,73,第73章  钢铁制品,413,哥伦比亚,14507.0
202312,73,第73章  钢铁制品,418,多米尼加 ,6632.0
202312,73,第73章  钢铁制品,419,厄瓜多尔,4054.0
202312,73,第73章  钢铁制品,434,秘鲁,3187.0
202312,73,第73章  钢铁制品,609,新西兰,1426929.0
202312,74,第74章  铜及其制品,103,孟加拉国,17286571.0
202312,74,第74章  铜及其制品,106,缅甸,55915475.0
202312,74,第74章  铜及其制品,107,柬埔寨,109908930.0
202312,74,第74章  铜及其制品,115,以色列,25296514.0
202312,74,第74章  铜及其制品,117,约旦,9314948.0
202312,74,第74章  铜及其制品,121,中国澳门,14777081.0
202312,74,第74章  铜及其制品,130,卡塔尔,85546055.0
202312,74,第74章  铜及其制品,131,沙特阿拉伯,245011711.0
202312,74,第74章  铜及其制品,134,斯里兰卡,5500042.0
202312,74,第74章  铜及其制品,144,东帝汶,69456.0
202312,74,第74章  铜及其制品,201,阿尔及利亚,8049191.0
202312,74,第74章  铜及其制品,215,埃及,49143161.0
202312,74,第74章  铜及其制品,232,摩洛哥,44458806.0
202312,74,第74章  铜及其制品,236,尼日利亚,167542841.0
202312,74,第74章  铜及其制品,246,苏丹,4349031.0
202312,74,第74章  铜及其制品,247,坦桑尼亚,155900606.0
202312,74,第74章  铜及其制品,248,多哥,4411539.0
202312,74,第74章  铜及其制品,253,赞比亚,1412709286.0
202312,74,第74章  铜及其制品,302,丹麦,3141523.0
202312,74,第74章  铜及其制品,308,卢森堡,39653567.0
202312,74,第74章  铜及其制品,311,葡萄牙,26436733.0
202312,74,第74章  铜及其制品,323,列支敦士登,3257.0
202312,74,第74章  铜及其制品,328,罗马尼亚,18019840.0
202312,74,第74章  铜及其制品,330,瑞典,1903471.0
202312,74,第74章  铜及其制品,331,瑞士,12308714.0
202312,74,第74章  铜及其制品,334,爱沙尼亚,29733587.0
202312,74,第74章  铜及其制品,335,拉脱维亚,34750593.0
202312,74,第74章  铜及其制品,347,乌克兰,5812.0
202312,74,第74章  铜及其制品,352,捷克,16891120.0
202312,74,第74章  铜及其制品,353,斯洛伐克,4153828.0
202312,74,第74章  铜及其制品,354,北马其顿,8440.0
202312,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,782917.0
202312,74,第74章  铜及其制品,402,阿根廷,1337.0
202312,74,第74章  铜及其制品,412,智利,6380299984.0
202312,74,第74章  铜及其制品,413,哥伦比亚,105358375.0
202312,74,第74章  铜及其制品,416,古巴,6224685.0
202312,74,第74章  铜及其制品,418,多米尼加 ,12141579.0
202312,74,第74章  铜及其制品,419,厄瓜多尔,30630839.0
202312,74,第74章  铜及其制品,423,危地马拉,9799851.0
202312,74,第74章  铜及其制品,426,洪都拉斯,6671510.0
202312,74,第74章  铜及其制品,432,巴拿马,2304050.0
202312,74,第74章  铜及其制品,433,巴拉圭,13168152.0
202312,74,第74章  铜及其制品,434,秘鲁,569008862.0
202312,74,第74章  铜及其制品,445,委内瑞拉,47643094.0
202312,74,第74章  铜及其制品,609,新西兰,21207677.0
202312,74,第74章  铜及其制品,611,巴布亚新几内亚,1447513.0
202312,75,第75章  镍及其制品,115,以色列,3150191.0
202312,75,第75章  镍及其制品,232,摩洛哥,54.0
202312,75,第75章  镍及其制品,302,丹麦,4112367.0
202312,75,第75章  镍及其制品,308,卢森堡,587235.0
202312,75,第75章  镍及其制品,328,罗马尼亚,165929.0
202312,75,第75章  镍及其制品,330,瑞典,7952653.0
202312,75,第75章  镍及其制品,331,瑞士,2929865.0
202312,75,第75章  镍及其制品,352,捷克,269074.0
202312,75,第75章  镍及其制品,416,古巴,91901396.0
202312,75,第75章  镍及其制品,611,巴布亚新几内亚,157180540.0
202312,76,第76章  铝及其制品,103,孟加拉国,41364905.0
202312,76,第76章  铝及其制品,106,缅甸,19695020.0
202312,76,第76章  铝及其制品,107,柬埔寨,58513565.0
202312,76,第76章  铝及其制品,115,以色列,2170041.0
202312,76,第76章  铝及其制品,117,约旦,1029806.0
202312,76,第76章  铝及其制品,130,卡塔尔,811763.0
202312,76,第76章  铝及其制品,131,沙特阿拉伯,21699581.0
202312,76,第76章  铝及其制品,134,斯里兰卡,623811.0
202312,76,第76章  铝及其制品,144,东帝汶,265482.0
202312,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1022449.0
202312,76,第76章  铝及其制品,201,阿尔及利亚,4489.0
202312,76,第76章  铝及其制品,215,埃及,3667979.0
202312,76,第76章  铝及其制品,226,利比亚,151729.0
202312,76,第76章  铝及其制品,228,马拉维,2280000.0
202312,76,第76章  铝及其制品,232,摩洛哥,1553818.0
202312,76,第76章  铝及其制品,236,尼日利亚,11780237.0
202312,76,第76章  铝及其制品,247,坦桑尼亚,5558983.0
202312,76,第76章  铝及其制品,248,多哥,2267828.0
202312,76,第76章  铝及其制品,253,赞比亚,2903155.0
202312,76,第76章  铝及其制品,302,丹麦,15904575.0
202312,76,第76章  铝及其制品,308,卢森堡,4230.0
202312,76,第76章  铝及其制品,311,葡萄牙,12379944.0
202312,76,第76章  铝及其制品,322,冰岛,421004.0
202312,76,第76章  铝及其制品,323,列支敦士登,104.0
202312,76,第76章  铝及其制品,328,罗马尼亚,2952744.0
202312,76,第76章  铝及其制品,329,圣马力诺,45481.0
202312,76,第76章  铝及其制品,330,瑞典,5521784.0
202312,76,第76章  铝及其制品,331,瑞士,6477793.0
202312,76,第76章  铝及其制品,334,爱沙尼亚,108141.0
202312,76,第76章  铝及其制品,335,拉脱维亚,3527196.0
202312,76,第76章  铝及其制品,352,捷克,4491254.0
202312,76,第76章  铝及其制品,353,斯洛伐克,925473.0
202312,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,609091.0
202312,76,第76章  铝及其制品,402,阿根廷,4485.0
202312,76,第76章  铝及其制品,412,智利,4138297.0
202312,76,第76章  铝及其制品,413,哥伦比亚,9997197.0
202312,76,第76章  铝及其制品,416,古巴,907612.0
202312,76,第76章  铝及其制品,419,厄瓜多尔,5755762.0
202312,76,第76章  铝及其制品,423,危地马拉,2116788.0
202312,76,第76章  铝及其制品,432,巴拿马,699614.0
202312,76,第76章  铝及其制品,433,巴拉圭,2964927.0
202312,76,第76章  铝及其制品,434,秘鲁,5916335.0
202312,76,第76章  铝及其制品,445,委内瑞拉,10413294.0
202312,76,第76章  铝及其制品,609,新西兰,17606200.0
202312,78,第78章  铅及其制品,107,柬埔寨,1803399.0
202312,78,第78章  铅及其制品,236,尼日利亚,380011.0
202312,78,第78章  铅及其制品,352,捷克,46307.0
202312,79,第79章  锌及其制品,107,柬埔寨,2707768.0
202312,79,第79章  锌及其制品,232,摩洛哥,65657.0
202312,79,第79章  锌及其制品,236,尼日利亚,888030.0
202312,79,第79章  锌及其制品,302,丹麦,101437.0
202312,79,第79章  锌及其制品,328,罗马尼亚,452.0
202312,79,第79章  锌及其制品,330,瑞典,25052.0
202312,79,第79章  锌及其制品,331,瑞士,1880084.0
202312,79,第79章  锌及其制品,352,捷克,280873.0
202312,79,第79章  锌及其制品,353,斯洛伐克,4432164.0
202312,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,47827.0
202312,79,第79章  锌及其制品,434,秘鲁,46560635.0
202312,79,第79章  锌及其制品,609,新西兰,1351.0
202312,80,第80章  锡及其制品,215,埃及,34760.0
202312,80,第80章  锡及其制品,328,罗马尼亚,7401.0
202312,80,第80章  锡及其制品,331,瑞士,210120.0
202312,80,第80章  锡及其制品,434,秘鲁,281350547.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15266089.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,40766.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,92826.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,184721.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,423896.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,67243.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,104073.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,218011.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2788386.0
