数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,69,第69章  陶瓷产品,143,中国台湾,19323175.0
201704,69,第69章  陶瓷产品,249,突尼斯,25303.0
201704,69,第69章  陶瓷产品,303,英国,4099512.0
201704,69,第69章  陶瓷产品,304,德国,50246225.0
201704,69,第69章  陶瓷产品,337,格鲁吉亚,594.0
201704,69,第69章  陶瓷产品,351,克罗地亚,2276.0
201704,69,第69章  陶瓷产品,502,美国,56062605.0
201704,69,第69章  陶瓷产品,601,澳大利亚,164466.0
201704,70,第70章  玻璃及其制品,102,巴林,111979.0
201704,70,第70章  玻璃及其制品,110,中国香港,17516269.0
201704,70,第70章  玻璃及其制品,111,印度,21029158.0
201704,70,第70章  玻璃及其制品,112,印度尼西亚,4070820.0
201704,70,第70章  玻璃及其制品,116,日本,762095420.0
201704,70,第70章  玻璃及其制品,122,马来西亚,54237533.0
201704,70,第70章  玻璃及其制品,132,新加坡,7901254.0
201704,70,第70章  玻璃及其制品,133,韩国,812317184.0
201704,70,第70章  玻璃及其制品,136,泰国,52595854.0
201704,70,第70章  玻璃及其制品,141,越南,23305382.0
201704,70,第70章  玻璃及其制品,142,中国,131716361.0
201704,70,第70章  玻璃及其制品,143,中国台湾,691458064.0
201704,70,第70章  玻璃及其制品,217,埃塞俄比亚,10384.0
201704,70,第70章  玻璃及其制品,231,毛里求斯,5439.0
201704,70,第70章  玻璃及其制品,303,英国,19189393.0
201704,70,第70章  玻璃及其制品,304,德国,286371188.0
201704,70,第70章  玻璃及其制品,324,马耳他,10873.0
201704,70,第70章  玻璃及其制品,337,格鲁吉亚,204.0
201704,70,第70章  玻璃及其制品,344,俄罗斯,463145.0
201704,70,第70章  玻璃及其制品,351,克罗地亚,117494.0
201704,70,第70章  玻璃及其制品,358,塞尔维亚,1250670.0
201704,70,第70章  玻璃及其制品,502,美国,472107645.0
201704,70,第70章  玻璃及其制品,601,澳大利亚,4186952.0
201704,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4156880.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,508095716.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1410829999.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,640873.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,24426.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,591498020.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,461.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13893009.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,315215.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2628061790.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,58841554.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,158515424.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,13842.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6870922.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,964425981.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,105118895.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2912827.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,2574.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,108692036.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,27837212.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,1928.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,1510052.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,31200.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,90759879.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,126042606.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,322.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,567568.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,220299283.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,52047.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,3504680285.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8073431719.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,50337394.0
201704,72,第72章  钢铁,110,中国香港,10508384.0
201704,72,第72章  钢铁,111,印度,411961033.0
201704,72,第72章  钢铁,112,印度尼西亚,584918150.0
201704,72,第72章  钢铁,116,日本,3520582544.0
201704,72,第72章  钢铁,122,马来西亚,40903182.0
201704,72,第72章  钢铁,126,阿曼,28577132.0
201704,72,第72章  钢铁,132,新加坡,21249726.0
201704,72,第72章  钢铁,133,韩国,2124058329.0
201704,72,第72章  钢铁,136,泰国,10242075.0
201704,72,第72章  钢铁,141,越南,7060373.0
201704,72,第72章  钢铁,142,中国,107077867.0
201704,72,第72章  钢铁,143,中国台湾,748308367.0
201704,72,第72章  钢铁,145,哈萨克斯坦,668065787.0
201704,72,第72章  钢铁,221,几内亚,3606.0
201704,72,第72章  钢铁,225,利比里亚,916553.0
201704,72,第72章  钢铁,303,英国,39628494.0
201704,72,第72章  钢铁,304,德国,501443744.0
201704,72,第72章  钢铁,344,俄罗斯,8637772.0
201704,72,第72章  钢铁,502,美国,264932428.0
201704,72,第72章  钢铁,601,澳大利亚,3562968.0
201704,72,第72章  钢铁,607,新喀里多尼亚,180466531.0
201704,73,第73章  钢铁制品,110,中国香港,6076398.0
201704,73,第73章  钢铁制品,111,印度,18212509.0
201704,73,第73章  钢铁制品,112,印度尼西亚,7202654.0
201704,73,第73章  钢铁制品,113,伊朗,16932.0
201704,73,第73章  钢铁制品,116,日本,1269357476.0
201704,73,第73章  钢铁制品,122,马来西亚,27587439.0
201704,73,第73章  钢铁制品,126,阿曼,9590.0
201704,73,第73章  钢铁制品,132,新加坡,19697192.0
201704,73,第73章  钢铁制品,133,韩国,573877721.0
201704,73,第73章  钢铁制品,136,泰国,65180847.0
201704,73,第73章  钢铁制品,139,也门,160.0
201704,73,第73章  钢铁制品,141,越南,31034799.0
201704,73,第73章  钢铁制品,142,中国,280108432.0
201704,73,第73章  钢铁制品,143,中国台湾,354058933.0
201704,73,第73章  钢铁制品,145,哈萨克斯坦,48035.0
201704,73,第73章  钢铁制品,225,利比里亚,172788.0
201704,73,第73章  钢铁制品,234,纳米比亚,92248.0
201704,73,第73章  钢铁制品,242,塞拉利昂,3040.0
201704,73,第73章  钢铁制品,249,突尼斯,15582.0
201704,73,第73章  钢铁制品,303,英国,72063541.0
201704,73,第73章  钢铁制品,304,德国,860868166.0
201704,73,第73章  钢铁制品,324,马耳他,4089.0
201704,73,第73章  钢铁制品,337,格鲁吉亚,2609.0
201704,73,第73章  钢铁制品,338,亚美尼亚,1165.0
201704,73,第73章  钢铁制品,344,俄罗斯,3639613.0
201704,73,第73章  钢铁制品,351,克罗地亚,136339.0
201704,73,第73章  钢铁制品,358,塞尔维亚,30639.0
201704,73,第73章  钢铁制品,440,萨尔瓦多,25379.0
201704,73,第73章  钢铁制品,441,苏里南,1835.0
201704,73,第73章  钢铁制品,502,美国,605967087.0
201704,73,第73章  钢铁制品,601,澳大利亚,5399476.0
201704,73,第73章  钢铁制品,701,国家（地区）不明 ,17231090.0
201704,74,第74章  铜及其制品,102,巴林,1438498.0
201704,74,第74章  铜及其制品,110,中国香港,769615119.0
201704,74,第74章  铜及其制品,111,印度,932640640.0
201704,74,第74章  铜及其制品,112,印度尼西亚,113840189.0
201704,74,第74章  铜及其制品,113,伊朗,52318073.0
201704,74,第74章  铜及其制品,116,日本,1569880939.0
201704,74,第74章  铜及其制品,119,老挝,78508259.0
201704,74,第74章  铜及其制品,120,黎巴嫩,5947359.0
201704,74,第74章  铜及其制品,122,马来西亚,213598671.0
201704,74,第74章  铜及其制品,125,尼泊尔,41124.0
201704,74,第74章  铜及其制品,126,阿曼,14368701.0
201704,74,第74章  铜及其制品,132,新加坡,38852866.0
201704,74,第74章  铜及其制品,133,韩国,849765263.0
201704,74,第74章  铜及其制品,136,泰国,322868882.0
201704,74,第74章  铜及其制品,139,也门,6265746.0
201704,74,第74章  铜及其制品,141,越南,65275834.0
201704,74,第74章  铜及其制品,142,中国,283315114.0
201704,74,第74章  铜及其制品,143,中国台湾,1185245038.0
201704,74,第74章  铜及其制品,145,哈萨克斯坦,666641934.0
201704,74,第74章  铜及其制品,149,乌兹别克斯坦,98051895.0
201704,74,第74章  铜及其制品,206,喀麦隆,5412174.0
201704,74,第74章  铜及其制品,218,加蓬,1807444.0
201704,74,第74章  铜及其制品,234,纳米比亚,36004886.0
201704,74,第74章  铜及其制品,242,塞拉利昂,92.0
201704,74,第74章  铜及其制品,249,突尼斯,1864895.0
201704,74,第74章  铜及其制品,303,英国,269244158.0
201704,74,第74章  铜及其制品,304,德国,458380583.0
201704,74,第74章  铜及其制品,324,马耳他,9239417.0
201704,74,第74章  铜及其制品,337,格鲁吉亚,6678513.0
201704,74,第74章  铜及其制品,344,俄罗斯,188746264.0
201704,74,第74章  铜及其制品,351,克罗地亚,18135.0
201704,74,第74章  铜及其制品,358,塞尔维亚,16605.0
201704,74,第74章  铜及其制品,425,海地,1675356.0
201704,74,第74章  铜及其制品,502,美国,755418380.0
201704,74,第74章  铜及其制品,601,澳大利亚,711753199.0
201704,74,第74章  铜及其制品,701,国家（地区）不明 ,61962.0
201704,75,第75章  镍及其制品,110,中国香港,43775.0
201704,75,第75章  镍及其制品,111,印度,267817.0
201704,75,第75章  镍及其制品,112,印度尼西亚,49533183.0
201704,75,第75章  镍及其制品,116,日本,78972780.0
201704,75,第75章  镍及其制品,122,马来西亚,72338.0
201704,75,第75章  镍及其制品,132,新加坡,969387.0
201704,75,第75章  镍及其制品,133,韩国,7824136.0
201704,75,第75章  镍及其制品,136,泰国,29393.0
201704,75,第75章  镍及其制品,141,越南,54510.0
201704,75,第75章  镍及其制品,142,中国,121151670.0
201704,75,第75章  镍及其制品,143,中国台湾,8180119.0
201704,75,第75章  镍及其制品,303,英国,68973607.0
201704,75,第75章  镍及其制品,304,德国,42546870.0
201704,75,第75章  镍及其制品,344,俄罗斯,880463352.0
201704,75,第75章  镍及其制品,502,美国,107773092.0
201704,75,第75章  镍及其制品,601,澳大利亚,158945473.0
201704,75,第75章  镍及其制品,607,新喀里多尼亚,174087289.0
201704,75,第75章  镍及其制品,701,国家（地区）不明 ,185879.0
201704,76,第76章  铝及其制品,102,巴林,3896921.0
201704,76,第76章  铝及其制品,110,中国香港,200551928.0
201704,76,第76章  铝及其制品,111,印度,1882419.0
201704,76,第76章  铝及其制品,112,印度尼西亚,1615481.0
201704,76,第76章  铝及其制品,113,伊朗,16017825.0
201704,76,第76章  铝及其制品,116,日本,522281576.0
201704,76,第76章  铝及其制品,122,马来西亚,205763291.0
201704,76,第76章  铝及其制品,126,阿曼,11609884.0
201704,76,第76章  铝及其制品,132,新加坡,6534827.0
201704,76,第76章  铝及其制品,133,韩国,335643912.0
201704,76,第76章  铝及其制品,136,泰国,195991149.0
201704,76,第76章  铝及其制品,141,越南,5602272.0
201704,76,第76章  铝及其制品,142,中国,98959033.0
201704,76,第76章  铝及其制品,143,中国台湾,159589598.0
201704,76,第76章  铝及其制品,145,哈萨克斯坦,212561.0
201704,76,第76章  铝及其制品,217,埃塞俄比亚,10317.0
201704,76,第76章  铝及其制品,234,纳米比亚,50727.0
201704,76,第76章  铝及其制品,303,英国,170858435.0
201704,76,第76章  铝及其制品,304,德国,176611388.0
201704,76,第76章  铝及其制品,337,格鲁吉亚,27219.0
201704,76,第76章  铝及其制品,344,俄罗斯,37452186.0
201704,76,第76章  铝及其制品,351,克罗地亚,10424.0
201704,76,第76章  铝及其制品,502,美国,634859858.0
201704,76,第76章  铝及其制品,601,澳大利亚,199076141.0
201704,76,第76章  铝及其制品,701,国家（地区）不明 ,474477.0
201704,78,第78章  铅及其制品,116,日本,2379724.0
201704,78,第78章  铅及其制品,122,马来西亚,374120.0
201704,78,第78章  铅及其制品,132,新加坡,1227069.0
