数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2453518.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,67680.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,367871346.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3059383.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,658.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,177352.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2813487.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,183716146.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13018548.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4492473.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21911364.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,93182155.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,29109922.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,106190323.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5035012.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,134390602.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,327732.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5639.0
202011,69,第69章  陶瓷产品,110,中国香港,53011.0
202011,69,第69章  陶瓷产品,111,印度,5313506.0
202011,69,第69章  陶瓷产品,112,印度尼西亚,13845313.0
202011,69,第69章  陶瓷产品,116,日本,160061570.0
202011,69,第69章  陶瓷产品,122,马来西亚,15639966.0
202011,69,第69章  陶瓷产品,125,尼泊尔,13.0
202011,69,第69章  陶瓷产品,132,新加坡,2274558.0
202011,69,第69章  陶瓷产品,133,韩国,79449486.0
202011,69,第69章  陶瓷产品,136,泰国,48800500.0
202011,69,第69章  陶瓷产品,141,越南,23565915.0
202011,69,第69章  陶瓷产品,142,中国,17590008.0
202011,69,第69章  陶瓷产品,143,中国台湾,22784585.0
202011,69,第69章  陶瓷产品,249,突尼斯,2932.0
202011,69,第69章  陶瓷产品,303,英国,7359890.0
202011,69,第69章  陶瓷产品,304,德国,67780809.0
202011,69,第69章  陶瓷产品,344,俄罗斯,2714747.0
202011,69,第69章  陶瓷产品,351,克罗地亚,14083.0
202011,69,第69章  陶瓷产品,358,塞尔维亚,1904.0
202011,69,第69章  陶瓷产品,502,美国,195740759.0
202011,69,第69章  陶瓷产品,601,澳大利亚,1482343.0
202011,69,第69章  陶瓷产品,701,国家（地区）不明 ,41004.0
202011,70,第70章  玻璃及其制品,102,巴林,19731112.0
202011,70,第70章  玻璃及其制品,110,中国香港,20834725.0
202011,70,第70章  玻璃及其制品,111,印度,14434388.0
202011,70,第70章  玻璃及其制品,112,印度尼西亚,4671395.0
202011,70,第70章  玻璃及其制品,116,日本,637352109.0
202011,70,第70章  玻璃及其制品,122,马来西亚,190941901.0
202011,70,第70章  玻璃及其制品,132,新加坡,5920089.0
202011,70,第70章  玻璃及其制品,133,韩国,1236830631.0
202011,70,第70章  玻璃及其制品,136,泰国,62779007.0
202011,70,第70章  玻璃及其制品,141,越南,4632446.0
202011,70,第70章  玻璃及其制品,142,中国,225251328.0
202011,70,第70章  玻璃及其制品,143,中国台湾,923505514.0
202011,70,第70章  玻璃及其制品,149,乌兹别克斯坦,13294.0
202011,70,第70章  玻璃及其制品,249,突尼斯,5024.0
202011,70,第70章  玻璃及其制品,303,英国,18840674.0
202011,70,第70章  玻璃及其制品,304,德国,331798780.0
202011,70,第70章  玻璃及其制品,324,马耳他,20342.0
202011,70,第70章  玻璃及其制品,344,俄罗斯,3485434.0
202011,70,第70章  玻璃及其制品,351,克罗地亚,169324.0
202011,70,第70章  玻璃及其制品,358,塞尔维亚,3050240.0
202011,70,第70章  玻璃及其制品,502,美国,550660514.0
202011,70,第70章  玻璃及其制品,601,澳大利亚,4596046.0
202011,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9303.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1052354609.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1365558199.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2765116.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,4695.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1593491087.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,30839010.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,78463.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11776617.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,303773.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,45738343.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,400785252.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,174747604.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,18042.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7313726.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,383063583.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,111951413.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,13084.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,18018688.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,72925.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2689.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,211671.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,302711321.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1791637950.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,456.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,449564.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1049820758.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,30554.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,294484.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,621.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,680744053.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,95240786.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,601262965.0
202011,72,第72章  钢铁,102,巴林,603974.0
202011,72,第72章  钢铁,110,中国香港,1263752.0
202011,72,第72章  钢铁,111,印度,1054979982.0
202011,72,第72章  钢铁,112,印度尼西亚,6902933237.0
202011,72,第72章  钢铁,113,伊朗,401858397.0
202011,72,第72章  钢铁,116,日本,2771126568.0
202011,72,第72章  钢铁,122,马来西亚,675209527.0
202011,72,第72章  钢铁,126,阿曼,707342369.0
202011,72,第72章  钢铁,132,新加坡,4334800.0
202011,72,第72章  钢铁,133,韩国,2239098830.0
202011,72,第72章  钢铁,136,泰国,16316534.0
202011,72,第72章  钢铁,141,越南,1194342024.0
202011,72,第72章  钢铁,142,中国,57835030.0
202011,72,第72章  钢铁,143,中国台湾,1182367765.0
202011,72,第72章  钢铁,145,哈萨克斯坦,713272730.0
202011,72,第72章  钢铁,303,英国,35657885.0
202011,72,第72章  钢铁,304,德国,518144867.0
202011,72,第72章  钢铁,337,格鲁吉亚,7080.0
202011,72,第72章  钢铁,344,俄罗斯,1560025521.0
202011,72,第72章  钢铁,358,塞尔维亚,19194063.0
202011,72,第72章  钢铁,502,美国,380789627.0
202011,72,第72章  钢铁,601,澳大利亚,244710.0
202011,72,第72章  钢铁,607,新喀里多尼亚,470700508.0
202011,72,第72章  钢铁,701,国家（地区）不明 ,6478.0
202011,73,第73章  钢铁制品,110,中国香港,4734479.0
202011,73,第73章  钢铁制品,111,印度,52670113.0
202011,73,第73章  钢铁制品,112,印度尼西亚,6463741.0
202011,73,第73章  钢铁制品,113,伊朗,20.0
202011,73,第73章  钢铁制品,116,日本,1386214403.0
202011,73,第73章  钢铁制品,119,老挝,2707.0
202011,73,第73章  钢铁制品,122,马来西亚,56043541.0
202011,73,第73章  钢铁制品,126,阿曼,21437.0
202011,73,第73章  钢铁制品,132,新加坡,33058717.0
202011,73,第73章  钢铁制品,133,韩国,658603603.0
202011,73,第73章  钢铁制品,136,泰国,70712915.0
202011,73,第73章  钢铁制品,141,越南,24638233.0
202011,73,第73章  钢铁制品,142,中国,246248189.0
202011,73,第73章  钢铁制品,143,中国台湾,352233782.0
202011,73,第73章  钢铁制品,202,安哥拉,1006.0
202011,73,第73章  钢铁制品,210,塞卜泰(休达),565.0
202011,73,第73章  钢铁制品,225,利比里亚,36730.0
202011,73,第73章  钢铁制品,234,纳米比亚,2074.0
202011,73,第73章  钢铁制品,242,塞拉利昂,9.0
202011,73,第73章  钢铁制品,243,索马里,3332.0
202011,73,第73章  钢铁制品,249,突尼斯,183916.0
202011,73,第73章  钢铁制品,303,英国,84832396.0
202011,73,第73章  钢铁制品,304,德国,953446618.0
202011,73,第73章  钢铁制品,324,马耳他,22477.0
202011,73,第73章  钢铁制品,337,格鲁吉亚,412.0
202011,73,第73章  钢铁制品,344,俄罗斯,21797851.0
202011,73,第73章  钢铁制品,351,克罗地亚,386479.0
202011,73,第73章  钢铁制品,358,塞尔维亚,125763.0
202011,73,第73章  钢铁制品,425,海地,851.0
202011,73,第73章  钢铁制品,502,美国,552306791.0
202011,73,第73章  钢铁制品,601,澳大利亚,56117116.0
202011,73,第73章  钢铁制品,701,国家（地区）不明 ,10573349.0
202011,74,第74章  铜及其制品,110,中国香港,250348058.0
202011,74,第74章  铜及其制品,111,印度,266538683.0
202011,74,第74章  铜及其制品,112,印度尼西亚,274056535.0
202011,74,第74章  铜及其制品,113,伊朗,40.0
202011,74,第74章  铜及其制品,116,日本,2486476057.0
202011,74,第74章  铜及其制品,119,老挝,11245674.0
202011,74,第74章  铜及其制品,120,黎巴嫩,12027144.0
202011,74,第74章  铜及其制品,122,马来西亚,1280926018.0
202011,74,第74章  铜及其制品,125,尼泊尔,985586.0
202011,74,第74章  铜及其制品,126,阿曼,4216961.0
202011,74,第74章  铜及其制品,132,新加坡,63911914.0
202011,74,第74章  铜及其制品,133,韩国,1632335169.0
202011,74,第74章  铜及其制品,136,泰国,577136447.0
202011,74,第74章  铜及其制品,141,越南,241412394.0
202011,74,第74章  铜及其制品,142,中国,87326817.0
202011,74,第74章  铜及其制品,143,中国台湾,1581269208.0
202011,74,第74章  铜及其制品,145,哈萨克斯坦,751049279.0
202011,74,第74章  铜及其制品,149,乌兹别克斯坦,113614548.0
202011,74,第74章  铜及其制品,202,安哥拉,11630489.0
202011,74,第74章  铜及其制品,206,喀麦隆,2625202.0
202011,74,第74章  铜及其制品,218,加蓬,4288132.0
202011,74,第74章  铜及其制品,231,毛里求斯,9117520.0
202011,74,第74章  铜及其制品,249,突尼斯,369734.0
202011,74,第74章  铜及其制品,303,英国,184436806.0
202011,74,第74章  铜及其制品,304,德国,306918070.0
202011,74,第74章  铜及其制品,324,马耳他,20309.0
202011,74,第74章  铜及其制品,337,格鲁吉亚,11375725.0
202011,74,第74章  铜及其制品,344,俄罗斯,1980824883.0
202011,74,第74章  铜及其制品,358,塞尔维亚,118744507.0
202011,74,第74章  铜及其制品,502,美国,749101779.0
202011,74,第74章  铜及其制品,601,澳大利亚,712595722.0
202011,74,第74章  铜及其制品,701,国家（地区）不明 ,32983.0
202011,75,第75章  镍及其制品,110,中国香港,868.0
202011,75,第75章  镍及其制品,111,印度,968313.0
202011,75,第75章  镍及其制品,112,印度尼西亚,9945395.0
