数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1686.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9511.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97899.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,71626.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4671.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,832907.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,830.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1275945.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8799.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,26370.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,94831.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,37470.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,273.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,25075.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,17262.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1254258.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1109862.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1756055.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,452303.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,71264.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,275220.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,224638.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1465757.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,28088114.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,36887.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21444989.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41566969.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,971935.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13444456.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,26944694.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,611381.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1607608.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,775969.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,307602.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1171306.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,313714.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,256713.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5880691.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,761296.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,144.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2961849.0
202505,69,第69章  陶瓷产品,109,朝鲜,9500.0
202505,69,第69章  陶瓷产品,137,土耳其,2517762.0
202505,69,第69章  陶瓷产品,138,阿联酋,782783.0
202505,69,第69章  陶瓷产品,244,南非,64300.0
202505,69,第69章  陶瓷产品,301,比利时,2095485.0
202505,69,第69章  陶瓷产品,305,法国,23446566.0
202505,69,第69章  陶瓷产品,306,爱尔兰,12205.0
202505,69,第69章  陶瓷产品,307,意大利,66018356.0
202505,69,第69章  陶瓷产品,309,荷兰,3686575.0
202505,69,第69章  陶瓷产品,312,西班牙,13923734.0
202505,69,第69章  陶瓷产品,315,奥地利,3700992.0
202505,69,第69章  陶瓷产品,316,保加利亚,9627.0
202505,69,第69章  陶瓷产品,318,芬兰,225788.0
202505,69,第69章  陶瓷产品,321,匈牙利,3372838.0
202505,69,第69章  陶瓷产品,326,挪威,154132.0
202505,69,第69章  陶瓷产品,327,波兰,36766089.0
202505,69,第69章  陶瓷产品,350,斯洛文尼亚,19.0
202505,69,第69章  陶瓷产品,410,巴西,85867.0
202505,69,第69章  陶瓷产品,429,墨西哥,2254628.0
202505,69,第69章  陶瓷产品,501,加拿大,292723.0
202505,70,第70章  玻璃及其制品,127,巴基斯坦,19898.0
202505,70,第70章  玻璃及其制品,129,菲律宾,301611.0
202505,70,第70章  玻璃及其制品,137,土耳其,2782926.0
202505,70,第70章  玻璃及其制品,138,阿联酋,2557667.0
202505,70,第70章  玻璃及其制品,220,加纳,30595.0
202505,70,第70章  玻璃及其制品,244,南非,143.0
202505,70,第70章  玻璃及其制品,301,比利时,12844732.0
202505,70,第70章  玻璃及其制品,305,法国,29868789.0
202505,70,第70章  玻璃及其制品,306,爱尔兰,436069.0
202505,70,第70章  玻璃及其制品,307,意大利,22141796.0
202505,70,第70章  玻璃及其制品,309,荷兰,4376596.0
202505,70,第70章  玻璃及其制品,310,希腊,220.0
202505,70,第70章  玻璃及其制品,312,西班牙,20444429.0
202505,70,第70章  玻璃及其制品,313,阿尔巴尼亚,507.0
202505,70,第70章  玻璃及其制品,315,奥地利,54140327.0
202505,70,第70章  玻璃及其制品,316,保加利亚,192707.0
202505,70,第70章  玻璃及其制品,318,芬兰,1493388.0
202505,70,第70章  玻璃及其制品,321,匈牙利,51614024.0
202505,70,第70章  玻璃及其制品,326,挪威,38220.0
202505,70,第70章  玻璃及其制品,327,波兰,18956651.0
202505,70,第70章  玻璃及其制品,336,立陶宛,12126.0
202505,70,第70章  玻璃及其制品,350,斯洛文尼亚,4819861.0
202505,70,第70章  玻璃及其制品,410,巴西,123712.0
202505,70,第70章  玻璃及其制品,415,哥斯达黎加,24856.0
202505,70,第70章  玻璃及其制品,429,墨西哥,4241682.0
202505,70,第70章  玻璃及其制品,501,加拿大,2196330.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,298.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1038252.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,6081.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1035512.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3900656.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,7302299.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,327306897.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,160683.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,196257.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3887874.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,133853954.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,13870090865.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,7357566.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,573918.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,74796.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,556603230.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,775708386.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7121762.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,596881647.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1473306.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,52956.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5279213.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,12415.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11517406.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,20725.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4261.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,477511.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,4665.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,870139.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17046.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,924.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,22120.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13556751.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4737774.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3154766.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,17001259.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7902889447.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,6093.0
202505,72,第72章  钢铁,109,朝鲜,24777239.0
202505,72,第72章  钢铁,127,巴基斯坦,2777.0
202505,72,第72章  钢铁,129,菲律宾,12491472.0
202505,72,第72章  钢铁,137,土耳其,1422517.0
202505,72,第72章  钢铁,138,阿联酋,6711794.0
202505,72,第72章  钢铁,244,南非,246390682.0
202505,72,第72章  钢铁,254,津巴布韦,64775296.0
202505,72,第72章  钢铁,301,比利时,37348593.0
202505,72,第72章  钢铁,305,法国,100789575.0
202505,72,第72章  钢铁,306,爱尔兰,1919634.0
202505,72,第72章  钢铁,307,意大利,53495773.0
202505,72,第72章  钢铁,309,荷兰,6360211.0
202505,72,第72章  钢铁,312,西班牙,2033393.0
202505,72,第72章  钢铁,315,奥地利,61451513.0
202505,72,第72章  钢铁,318,芬兰,50511453.0
202505,72,第72章  钢铁,321,匈牙利,36072.0
202505,72,第72章  钢铁,326,挪威,6796630.0
202505,72,第72章  钢铁,327,波兰,1222057.0
202505,72,第72章  钢铁,350,斯洛文尼亚,2127427.0
202505,72,第72章  钢铁,410,巴西,1171733075.0
202505,72,第72章  钢铁,429,墨西哥,916000.0
202505,72,第72章  钢铁,501,加拿大,85725343.0
202505,73,第73章  钢铁制品,108,塞浦路斯,18710.0
202505,73,第73章  钢铁制品,124,蒙古,252875.0
202505,73,第73章  钢铁制品,127,巴基斯坦,202200.0
202505,73,第73章  钢铁制品,129,菲律宾,6701955.0
202505,73,第73章  钢铁制品,137,土耳其,30268016.0
202505,73,第73章  钢铁制品,138,阿联酋,12114194.0
202505,73,第73章  钢铁制品,224,肯尼亚,159.0
202505,73,第73章  钢铁制品,244,南非,5956879.0
202505,73,第73章  钢铁制品,301,比利时,9306200.0
202505,73,第73章  钢铁制品,305,法国,212641446.0
202505,73,第73章  钢铁制品,306,爱尔兰,16035708.0
202505,73,第73章  钢铁制品,307,意大利,304469186.0
202505,73,第73章  钢铁制品,309,荷兰,35407621.0
202505,73,第73章  钢铁制品,310,希腊,1699490.0
202505,73,第73章  钢铁制品,312,西班牙,38298448.0
202505,73,第73章  钢铁制品,315,奥地利,65979683.0
