数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,30516704.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18622456.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13545.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2776378.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,15933.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6754.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,3743.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10495.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,21060.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2822863.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1026452.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,298622.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1337703.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,112572.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,20000.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,125835.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,23314.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4985.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,38213922.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,95187.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3838713.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5191971.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,10392434.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,241811.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7584.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,249821.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,38882019.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5393545.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,64217.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,18749.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,49.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,740.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3736.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,15390.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,83516.0
202008,96,第96章  杂项制品,101,阿富汗,118.0
202008,96,第96章  杂项制品,103,孟加拉国,10810.0
202008,96,第96章  杂项制品,106,缅甸,236298.0
202008,96,第96章  杂项制品,107,柬埔寨,15227.0
202008,96,第96章  杂项制品,115,以色列,212841.0
202008,96,第96章  杂项制品,121,中国澳门,2596.0
202008,96,第96章  杂项制品,134,斯里兰卡,172971.0
202008,96,第96章  杂项制品,214,吉布提,630.0
202008,96,第96章  杂项制品,215,埃及,1979.0
202008,96,第96章  杂项制品,302,丹麦,524983.0
202008,96,第96章  杂项制品,308,卢森堡,15131.0
202008,96,第96章  杂项制品,311,葡萄牙,45181.0
202008,96,第96章  杂项制品,325,摩纳哥,107.0
202008,96,第96章  杂项制品,328,罗马尼亚,122826.0
202008,96,第96章  杂项制品,330,瑞典,480236.0
202008,96,第96章  杂项制品,331,瑞士,2516731.0
202008,96,第96章  杂项制品,335,拉脱维亚,2603.0
202008,96,第96章  杂项制品,347,乌克兰,708.0
202008,96,第96章  杂项制品,352,捷克,1552925.0
202008,96,第96章  杂项制品,353,斯洛伐克,1383636.0
202008,96,第96章  杂项制品,402,阿根廷,548.0
202008,96,第96章  杂项制品,413,哥伦比亚,196.0
202008,96,第96章  杂项制品,418,多米尼加 ,59609.0
202008,96,第96章  杂项制品,432,巴拿马,8149.0
202008,96,第96章  杂项制品,609,新西兰,5676.0
202008,96,第96章  杂项制品,613,所罗门群岛,42115.0
202008,97,第97章  艺术品、收藏品及古物,106,缅甸,437.0
202008,97,第97章  艺术品、收藏品及古物,115,以色列,67042.0
202008,97,第97章  艺术品、收藏品及古物,121,中国澳门,3606238.0
202008,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,72027.0
202008,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,7035.0
202008,97,第97章  艺术品、收藏品及古物,253,赞比亚,3605.0
202008,97,第97章  艺术品、收藏品及古物,302,丹麦,69024.0
202008,97,第97章  艺术品、收藏品及古物,330,瑞典,128229.0
202008,97,第97章  艺术品、收藏品及古物,331,瑞士,656483.0
202008,97,第97章  艺术品、收藏品及古物,402,阿根廷,770.0
202008,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2013480.0
202008,97,第97章  艺术品、收藏品及古物,609,新西兰,3570.0
202008,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,14104.0
202008,98,第98章  特殊交易品及未分类商品,101,阿富汗,39184.0
202008,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1228702.0
202008,98,第98章  特殊交易品及未分类商品,105,文莱,73470.0
202008,98,第98章  特殊交易品及未分类商品,106,缅甸,402486039.0
202008,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1074639.0
202008,98,第98章  特殊交易品及未分类商品,114,伊拉克,62254.0
202008,98,第98章  特殊交易品及未分类商品,115,以色列,1491561.0
202008,98,第98章  特殊交易品及未分类商品,117,约旦,86786.0
202008,98,第98章  特殊交易品及未分类商品,121,中国澳门,1065480.0
202008,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,640.0
202008,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74035.0
202008,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,729418.0
202008,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,455591.0
202008,98,第98章  特殊交易品及未分类商品,144,东帝汶,2202.0
202008,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,9889.0
202008,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,126748.0
202008,98,第98章  特殊交易品及未分类商品,214,吉布提,1023.0
202008,98,第98章  特殊交易品及未分类商品,215,埃及,254603.0
202008,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,200.0
202008,98,第98章  特殊交易品及未分类商品,226,利比亚,3298.0
202008,98,第98章  特殊交易品及未分类商品,228,马拉维,4853.0
202008,98,第98章  特殊交易品及未分类商品,229,马里,16887.0
202008,98,第98章  特殊交易品及未分类商品,232,摩洛哥,219966.0
202008,98,第98章  特殊交易品及未分类商品,236,尼日利亚,225689.0
202008,98,第98章  特殊交易品及未分类商品,238,卢旺达,19850.0
202008,98,第98章  特殊交易品及未分类商品,246,苏丹,16818.0
202008,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,48362.0
202008,98,第98章  特殊交易品及未分类商品,248,多哥,30942.0
202008,98,第98章  特殊交易品及未分类商品,251,布基纳法索,24098.0
202008,98,第98章  特殊交易品及未分类商品,253,赞比亚,42279.0
202008,98,第98章  特殊交易品及未分类商品,257,斯威士兰,6964.0
202008,98,第98章  特殊交易品及未分类商品,302,丹麦,2248294.0
202008,98,第98章  特殊交易品及未分类商品,308,卢森堡,133900.0
202008,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4897562.0
202008,98,第98章  特殊交易品及未分类商品,322,冰岛,64788.0
202008,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13368.0
202008,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1730.0
202008,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1439795.0
202008,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4082.0
202008,98,第98章  特殊交易品及未分类商品,330,瑞典,3131737.0
202008,98,第98章  特殊交易品及未分类商品,331,瑞士,2154785.0
202008,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,207173.0
202008,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,232597.0
202008,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,130182.0
202008,98,第98章  特殊交易品及未分类商品,347,乌克兰,23614083.0
202008,98,第98章  特殊交易品及未分类商品,352,捷克,977346.0
202008,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,421031.0
202008,98,第98章  特殊交易品及未分类商品,354,北马其顿,72671.0
202008,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,25157.0
202008,98,第98章  特殊交易品及未分类商品,402,阿根廷,312510.0
202008,98,第98章  特殊交易品及未分类商品,411,开曼群岛,60.0
202008,98,第98章  特殊交易品及未分类商品,412,智利,420620.0
202008,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,376726.0
202008,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,116197.0
202008,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,75837.0
202008,98,第98章  特殊交易品及未分类商品,423,危地马拉,66929.0
202008,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,70752.0
202008,98,第98章  特殊交易品及未分类商品,432,巴拿马,56086.0
202008,98,第98章  特殊交易品及未分类商品,433,巴拉圭,25431.0
202008,98,第98章  特殊交易品及未分类商品,434,秘鲁,259672.0
202008,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,31053.0
202008,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2762.0
202008,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,238.0
202008,98,第98章  特殊交易品及未分类商品,504,百慕大,721.0
202008,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,689.0
