数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,60000.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5866172.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,179566.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,550592.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2006497.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1835799.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,376551.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,9875.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4527113.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,13252.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,86876.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5538113.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2815055.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,332022302.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4872036.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3404.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5134396.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,97536721.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7323121.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6189174.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5480558.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,64200229.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20843442.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,114678010.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1642313.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1959.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,156040878.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,338373.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,304.0
202307,69,第69章  陶瓷产品,110,中国香港,41416.0
202307,69,第69章  陶瓷产品,111,印度,5440173.0
202307,69,第69章  陶瓷产品,112,印度尼西亚,8518025.0
202307,69,第69章  陶瓷产品,116,日本,205554852.0
202307,69,第69章  陶瓷产品,122,马来西亚,26469962.0
202307,69,第69章  陶瓷产品,125,尼泊尔,131.0
202307,69,第69章  陶瓷产品,132,新加坡,3730148.0
202307,69,第69章  陶瓷产品,133,韩国,102598398.0
202307,69,第69章  陶瓷产品,136,泰国,51394907.0
202307,69,第69章  陶瓷产品,141,越南,12893738.0
202307,69,第69章  陶瓷产品,142,中国,14815922.0
202307,69,第69章  陶瓷产品,143,中国台湾,26625526.0
202307,69,第69章  陶瓷产品,149,乌兹别克斯坦,35026.0
202307,69,第69章  陶瓷产品,249,突尼斯,8511.0
202307,69,第69章  陶瓷产品,303,英国,20275490.0
202307,69,第69章  陶瓷产品,304,德国,54526062.0
202307,69,第69章  陶瓷产品,344,俄罗斯,230223.0
202307,69,第69章  陶瓷产品,351,克罗地亚,89749.0
202307,69,第69章  陶瓷产品,358,塞尔维亚,2665.0
202307,69,第69章  陶瓷产品,502,美国,99294125.0
202307,69,第69章  陶瓷产品,601,澳大利亚,283311.0
202307,70,第70章  玻璃及其制品,102,巴林,423445.0
202307,70,第70章  玻璃及其制品,110,中国香港,22018832.0
202307,70,第70章  玻璃及其制品,111,印度,17691922.0
202307,70,第70章  玻璃及其制品,112,印度尼西亚,6042088.0
202307,70,第70章  玻璃及其制品,113,伊朗,192217.0
202307,70,第70章  玻璃及其制品,116,日本,597079112.0
202307,70,第70章  玻璃及其制品,122,马来西亚,69935380.0
202307,70,第70章  玻璃及其制品,132,新加坡,4324039.0
202307,70,第70章  玻璃及其制品,133,韩国,1328335461.0
202307,70,第70章  玻璃及其制品,136,泰国,47744744.0
202307,70,第70章  玻璃及其制品,141,越南,6823999.0
202307,70,第70章  玻璃及其制品,142,中国,61447816.0
202307,70,第70章  玻璃及其制品,143,中国台湾,658491637.0
202307,70,第70章  玻璃及其制品,225,利比里亚,6495.0
202307,70,第70章  玻璃及其制品,231,毛里求斯,1798.0
202307,70,第70章  玻璃及其制品,303,英国,21393597.0
202307,70,第70章  玻璃及其制品,304,德国,265735976.0
202307,70,第70章  玻璃及其制品,324,马耳他,32527.0
202307,70,第70章  玻璃及其制品,344,俄罗斯,4674402.0
202307,70,第70章  玻璃及其制品,351,克罗地亚,140542.0
202307,70,第70章  玻璃及其制品,358,塞尔维亚,2888830.0
202307,70,第70章  玻璃及其制品,502,美国,540239481.0
202307,70,第70章  玻璃及其制品,601,澳大利亚,3434208.0
202307,70,第70章  玻璃及其制品,701,国家（地区）不明 ,23719.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5911825987.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,853904161.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6543991.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1374674123.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3361.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12212251.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,211389.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1644514979.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,93373760.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,186526988.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,370749.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10752696.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,513252798.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,194246130.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,104554767.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,9606.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,986933.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1231018.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,92910596.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,4164.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,13533.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,218423.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,604216.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,137259688.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1836163948.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,974091998.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,32906.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,48193753.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,526968045.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5943014294.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,506639339.0
202307,72,第72章  钢铁,102,巴林,401532.0
202307,72,第72章  钢铁,104,不丹,10022996.0
202307,72,第72章  钢铁,110,中国香港,2050695.0
202307,72,第72章  钢铁,111,印度,358529722.0
202307,72,第72章  钢铁,112,印度尼西亚,10475324781.0
202307,72,第72章  钢铁,116,日本,2307233185.0
202307,72,第72章  钢铁,122,马来西亚,107098481.0
202307,72,第72章  钢铁,126,阿曼,174007904.0
202307,72,第72章  钢铁,132,新加坡,17284679.0
202307,72,第72章  钢铁,133,韩国,1501581924.0
202307,72,第72章  钢铁,136,泰国,82389424.0
202307,72,第72章  钢铁,141,越南,7965329.0
202307,72,第72章  钢铁,142,中国,63182546.0
202307,72,第72章  钢铁,143,中国台湾,391301844.0
202307,72,第72章  钢铁,145,哈萨克斯坦,368902205.0
202307,72,第72章  钢铁,152,阿塞拜疆,626.0
202307,72,第72章  钢铁,221,几内亚,6503.0
202307,72,第72章  钢铁,303,英国,49320208.0
202307,72,第72章  钢铁,304,德国,437700062.0
202307,72,第72章  钢铁,344,俄罗斯,444727859.0
202307,72,第72章  钢铁,502,美国,163695316.0
202307,72,第72章  钢铁,601,澳大利亚,2931671.0
202307,72,第72章  钢铁,607,新喀里多尼亚,365185199.0
202307,72,第72章  钢铁,701,国家（地区）不明 ,11056.0
202307,73,第73章  钢铁制品,102,巴林,4688.0
202307,73,第73章  钢铁制品,110,中国香港,853182.0
202307,73,第73章  钢铁制品,111,印度,59699558.0
202307,73,第73章  钢铁制品,112,印度尼西亚,14802431.0
202307,73,第73章  钢铁制品,113,伊朗,9905.0
202307,73,第73章  钢铁制品,116,日本,1201313638.0
202307,73,第73章  钢铁制品,122,马来西亚,37925456.0
202307,73,第73章  钢铁制品,125,尼泊尔,76000.0
202307,73,第73章  钢铁制品,132,新加坡,54214254.0
202307,73,第73章  钢铁制品,133,韩国,533891475.0
202307,73,第73章  钢铁制品,136,泰国,50595279.0
202307,73,第73章  钢铁制品,141,越南,27687345.0
202307,73,第73章  钢铁制品,142,中国,198531141.0
202307,73,第73章  钢铁制品,143,中国台湾,247477355.0
202307,73,第73章  钢铁制品,145,哈萨克斯坦,18274.0
202307,73,第73章  钢铁制品,150,格鲁吉亚,8199.0
202307,73,第73章  钢铁制品,151,亚美尼亚,55472.0
202307,73,第73章  钢铁制品,221,几内亚,812.0
202307,73,第73章  钢铁制品,223,科特迪瓦,4681.0
202307,73,第73章  钢铁制品,240,塞内加尔,5379.0
202307,73,第73章  钢铁制品,242,塞拉利昂,2578.0
202307,73,第73章  钢铁制品,249,突尼斯,964599.0
202307,73,第73章  钢铁制品,303,英国,115684571.0
202307,73,第73章  钢铁制品,304,德国,874389586.0
202307,73,第73章  钢铁制品,324,马耳他,3079.0
202307,73,第73章  钢铁制品,344,俄罗斯,190931234.0
202307,73,第73章  钢铁制品,351,克罗地亚,1302774.0
202307,73,第73章  钢铁制品,358,塞尔维亚,228768.0
202307,73,第73章  钢铁制品,440,萨尔瓦多,3264.0
202307,73,第73章  钢铁制品,502,美国,562047257.0
202307,73,第73章  钢铁制品,601,澳大利亚,8281006.0
202307,73,第73章  钢铁制品,701,国家（地区）不明 ,10765940.0
202307,74,第74章  铜及其制品,102,巴林,3412752.0
202307,74,第74章  铜及其制品,110,中国香港,39287862.0
202307,74,第74章  铜及其制品,111,印度,71752929.0
202307,74,第74章  铜及其制品,112,印度尼西亚,369958463.0
202307,74,第74章  铜及其制品,113,伊朗,2297.0
202307,74,第74章  铜及其制品,116,日本,3147895167.0
202307,74,第74章  铜及其制品,119,老挝,56731769.0
202307,74,第74章  铜及其制品,120,黎巴嫩,16458200.0
202307,74,第74章  铜及其制品,122,马来西亚,1662054443.0
202307,74,第74章  铜及其制品,125,尼泊尔,266973.0
202307,74,第74章  铜及其制品,132,新加坡,82627984.0
202307,74,第74章  铜及其制品,133,韩国,2007522278.0
202307,74,第74章  铜及其制品,136,泰国,1151847640.0
202307,74,第74章  铜及其制品,139,也门,8439016.0
202307,74,第74章  铜及其制品,141,越南,78344971.0
202307,74,第74章  铜及其制品,142,中国,1499791960.0
202307,74,第74章  铜及其制品,143,中国台湾,1177996827.0
202307,74,第74章  铜及其制品,145,哈萨克斯坦,1432968980.0
202307,74,第74章  铜及其制品,149,乌兹别克斯坦,340871371.0
