数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,35635.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,154455.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2658.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,407896.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,23458.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1503.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3322863.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,373.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,61119.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,471.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,36127.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,5089.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3346230.0
202607,65,第65章  帽类及其零件,127,巴基斯坦,1144.0
202607,65,第65章  帽类及其零件,129,菲律宾,1755340.0
202607,65,第65章  帽类及其零件,137,土耳其,68503.0
202607,65,第65章  帽类及其零件,138,阿联酋,9852.0
202607,65,第65章  帽类及其零件,227,马达加斯加,277717.0
202607,65,第65章  帽类及其零件,244,南非,706.0
202607,65,第65章  帽类及其零件,301,比利时,26349.0
202607,65,第65章  帽类及其零件,305,法国,5111408.0
202607,65,第65章  帽类及其零件,307,意大利,29658079.0
202607,65,第65章  帽类及其零件,309,荷兰,28474.0
202607,65,第65章  帽类及其零件,310,希腊,31614.0
202607,65,第65章  帽类及其零件,312,西班牙,213827.0
202607,65,第65章  帽类及其零件,315,奥地利,15131.0
202607,65,第65章  帽类及其零件,316,保加利亚,435406.0
202607,65,第65章  帽类及其零件,327,波兰,177238.0
202607,65,第65章  帽类及其零件,336,立陶宛,62684.0
202607,65,第65章  帽类及其零件,410,巴西,113639.0
202607,65,第65章  帽类及其零件,429,墨西哥,30872.0
202607,65,第65章  帽类及其零件,501,加拿大,169636.0
202607,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,329.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,154941.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7336.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,542339.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1061.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3065.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,182.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,3405.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,97043257.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,6318.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,668402.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,152867.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,289805.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,80081.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2890.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,265459.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1021.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,691320.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,729884.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,109158.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4426.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,38635.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,37594.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,4494.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,275697.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,561398.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,473050.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,4852592.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,506854.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,193806.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,8791.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,10500.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,38016.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1222480.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,350898.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,26002714.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,70834.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,29698306.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,36177035.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,428023.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4646291.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20391434.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,150823.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4339930.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1584939.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,356455.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2588235.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,25107.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1512.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,395460.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3656004.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5828867.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,823775.0
202607,69,第69章  陶瓷产品,109,朝鲜,27919.0
202607,69,第69章  陶瓷产品,129,菲律宾,13422469.0
202607,69,第69章  陶瓷产品,137,土耳其,815873.0
202607,69,第69章  陶瓷产品,138,阿联酋,2820.0
202607,69,第69章  陶瓷产品,301,比利时,2985930.0
202607,69,第69章  陶瓷产品,305,法国,25082436.0
202607,69,第69章  陶瓷产品,306,爱尔兰,65656.0
202607,69,第69章  陶瓷产品,307,意大利,18889490.0
202607,69,第69章  陶瓷产品,309,荷兰,3466682.0
202607,69,第69章  陶瓷产品,312,西班牙,12528587.0
202607,69,第69章  陶瓷产品,315,奥地利,6433371.0
202607,69,第69章  陶瓷产品,316,保加利亚,103997.0
202607,69,第69章  陶瓷产品,318,芬兰,146185.0
202607,69,第69章  陶瓷产品,321,匈牙利,954201.0
202607,69,第69章  陶瓷产品,326,挪威,147711.0
202607,69,第69章  陶瓷产品,327,波兰,33368386.0
202607,69,第69章  陶瓷产品,350,斯洛文尼亚,624.0
202607,69,第69章  陶瓷产品,410,巴西,254857.0
202607,69,第69章  陶瓷产品,429,墨西哥,1743939.0
202607,69,第69章  陶瓷产品,501,加拿大,224585.0
202607,70,第70章  玻璃及其制品,109,朝鲜,101070.0
202607,70,第70章  玻璃及其制品,129,菲律宾,335364.0
202607,70,第70章  玻璃及其制品,137,土耳其,1322071.0
202607,70,第70章  玻璃及其制品,138,阿联酋,779209.0
202607,70,第70章  玻璃及其制品,220,加纳,154213.0
202607,70,第70章  玻璃及其制品,244,南非,20965.0
202607,70,第70章  玻璃及其制品,301,比利时,8281741.0
202607,70,第70章  玻璃及其制品,305,法国,48037441.0
202607,70,第70章  玻璃及其制品,306,爱尔兰,1167318.0
202607,70,第70章  玻璃及其制品,307,意大利,15742404.0
202607,70,第70章  玻璃及其制品,309,荷兰,2202999.0
202607,70,第70章  玻璃及其制品,310,希腊,4438.0
202607,70,第70章  玻璃及其制品,312,西班牙,31426543.0
202607,70,第70章  玻璃及其制品,315,奥地利,12299092.0
202607,70,第70章  玻璃及其制品,316,保加利亚,105385.0
202607,70,第70章  玻璃及其制品,318,芬兰,1551370.0
202607,70,第70章  玻璃及其制品,321,匈牙利,44135732.0
202607,70,第70章  玻璃及其制品,326,挪威,14973.0
202607,70,第70章  玻璃及其制品,327,波兰,8179150.0
202607,70,第70章  玻璃及其制品,336,立陶宛,93112.0
202607,70,第70章  玻璃及其制品,340,白俄罗斯,13584.0
202607,70,第70章  玻璃及其制品,350,斯洛文尼亚,998825.0
202607,70,第70章  玻璃及其制品,410,巴西,237188.0
202607,70,第70章  玻璃及其制品,415,哥斯达黎加,3148482.0
202607,70,第70章  玻璃及其制品,429,墨西哥,5052581.0
202607,70,第70章  玻璃及其制品,501,加拿大,1894854.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1385813.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1701732.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3626028.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,7807823.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,763413070.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,7434383.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,4372.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,869.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,474325.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3540446.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4711553.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5888.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,13975375728.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3813376.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,14437.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,39313.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,358272542.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,952065224.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4266452.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,582686548.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2626361.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,408419.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8138266.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,15722906.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,49123.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1129893.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,6451.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1016257.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,569434.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1183521.0
