数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,622913.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,336033.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2346555923.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,25166.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,616496736.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1937870.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,9997221.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1913215.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,641.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2250.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,31321.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5864.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,677524.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,94182.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,162242.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,17610103.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1807505.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,336173.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,10834258.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,31664.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,622466.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,395054.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,90807.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,42557758610.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,353590.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,218527.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,537089.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,60744045.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,62948.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2147515.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,2900235.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,3732.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6168573.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,438,法属圣马丁 ,269.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1604.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3613.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,1790.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1622506.0
202303,72,第72章  钢铁,106,缅甸,390853167.0
202303,72,第72章  钢铁,115,以色列,229558.0
202303,72,第72章  钢铁,117,约旦,1743847.0
202303,72,第72章  钢铁,130,卡塔尔,1510742.0
202303,72,第72章  钢铁,131,沙特阿拉伯,6704660.0
202303,72,第72章  钢铁,134,斯里兰卡,136.0
202303,72,第72章  钢铁,215,埃及,2432451.0
202303,72,第72章  钢铁,236,尼日利亚,732158.0
202303,72,第72章  钢铁,247,坦桑尼亚,674251.0
202303,72,第72章  钢铁,302,丹麦,1302464.0
202303,72,第72章  钢铁,308,卢森堡,925250.0
202303,72,第72章  钢铁,311,葡萄牙,216890.0
202303,72,第72章  钢铁,328,罗马尼亚,1938799.0
202303,72,第72章  钢铁,330,瑞典,358866100.0
202303,72,第72章  钢铁,331,瑞士,6759306.0
202303,72,第72章  钢铁,334,爱沙尼亚,1570712.0
202303,72,第72章  钢铁,347,乌克兰,51814789.0
202303,72,第72章  钢铁,352,捷克,33094516.0
202303,72,第72章  钢铁,353,斯洛伐克,269323.0
202303,72,第72章  钢铁,354,北马其顿,195888981.0
202303,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,6204.0
202303,72,第72章  钢铁,402,阿根廷,5124.0
202303,72,第72章  钢铁,412,智利,2006653.0
202303,72,第72章  钢铁,413,哥伦比亚,144084986.0
202303,72,第72章  钢铁,418,多米尼加 ,467762676.0
202303,72,第72章  钢铁,419,厄瓜多尔,2736772.0
202303,72,第72章  钢铁,423,危地马拉,114752230.0
202303,72,第72章  钢铁,432,巴拿马,242929.0
202303,72,第72章  钢铁,434,秘鲁,803129.0
202303,72,第72章  钢铁,445,委内瑞拉,271181.0
202303,72,第72章  钢铁,609,新西兰,996263.0
202303,73,第73章  钢铁制品,103,孟加拉国,8209.0
202303,73,第73章  钢铁制品,106,缅甸,3870.0
202303,73,第73章  钢铁制品,107,柬埔寨,37098.0
202303,73,第73章  钢铁制品,114,伊拉克,958.0
202303,73,第73章  钢铁制品,115,以色列,13627720.0
202303,73,第73章  钢铁制品,121,中国澳门,1016.0
202303,73,第73章  钢铁制品,130,卡塔尔,1978.0
202303,73,第73章  钢铁制品,131,沙特阿拉伯,6810440.0
202303,73,第73章  钢铁制品,134,斯里兰卡,1597966.0
202303,73,第73章  钢铁制品,144,东帝汶,108.0
202303,73,第73章  钢铁制品,232,摩洛哥,245218.0
202303,73,第73章  钢铁制品,236,尼日利亚,667.0
202303,73,第73章  钢铁制品,257,斯威士兰,24.0
202303,73,第73章  钢铁制品,302,丹麦,36099835.0
202303,73,第73章  钢铁制品,308,卢森堡,4353309.0
202303,73,第73章  钢铁制品,311,葡萄牙,4628136.0
202303,73,第73章  钢铁制品,322,冰岛,421.0
202303,73,第73章  钢铁制品,323,列支敦士登,3321876.0
202303,73,第73章  钢铁制品,328,罗马尼亚,21387838.0
202303,73,第73章  钢铁制品,329,圣马力诺,1179.0
202303,73,第73章  钢铁制品,330,瑞典,71893078.0
202303,73,第73章  钢铁制品,331,瑞士,84303537.0
202303,73,第73章  钢铁制品,334,爱沙尼亚,435860.0
202303,73,第73章  钢铁制品,335,拉脱维亚,329602.0
202303,73,第73章  钢铁制品,343,摩尔多瓦,57006.0
202303,73,第73章  钢铁制品,347,乌克兰,3707078.0
202303,73,第73章  钢铁制品,352,捷克,60371478.0
202303,73,第73章  钢铁制品,353,斯洛伐克,9286386.0
202303,73,第73章  钢铁制品,354,北马其顿,33813.0
202303,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1494349.0
202303,73,第73章  钢铁制品,402,阿根廷,3167165.0
202303,73,第73章  钢铁制品,412,智利,3803.0
202303,73,第73章  钢铁制品,413,哥伦比亚,3917.0
202303,73,第73章  钢铁制品,418,多米尼加 ,30507.0
202303,73,第73章  钢铁制品,609,新西兰,1287778.0
202303,74,第74章  铜及其制品,103,孟加拉国,16020296.0
202303,74,第74章  铜及其制品,106,缅甸,42669575.0
202303,74,第74章  铜及其制品,107,柬埔寨,61476141.0
202303,74,第74章  铜及其制品,115,以色列,40420595.0
202303,74,第74章  铜及其制品,117,约旦,5122672.0
202303,74,第74章  铜及其制品,121,中国澳门,13713457.0
202303,74,第74章  铜及其制品,130,卡塔尔,69102287.0
202303,74,第74章  铜及其制品,131,沙特阿拉伯,187614330.0
202303,74,第74章  铜及其制品,134,斯里兰卡,2716848.0
202303,74,第74章  铜及其制品,201,阿尔及利亚,10964407.0
202303,74,第74章  铜及其制品,214,吉布提,2337673.0
202303,74,第74章  铜及其制品,215,埃及,4163320.0
202303,74,第74章  铜及其制品,232,摩洛哥,41768911.0
202303,74,第74章  铜及其制品,236,尼日利亚,67318538.0
202303,74,第74章  铜及其制品,238,卢旺达,822333.0
202303,74,第74章  铜及其制品,247,坦桑尼亚,105122701.0
202303,74,第74章  铜及其制品,248,多哥,2736933.0
202303,74,第74章  铜及其制品,253,赞比亚,2418317825.0
202303,74,第74章  铜及其制品,257,斯威士兰,713.0
202303,74,第74章  铜及其制品,302,丹麦,4148804.0
202303,74,第74章  铜及其制品,308,卢森堡,39292611.0
202303,74,第74章  铜及其制品,311,葡萄牙,93748688.0
202303,74,第74章  铜及其制品,323,列支敦士登,7248.0
202303,74,第74章  铜及其制品,328,罗马尼亚,30634487.0
202303,74,第74章  铜及其制品,330,瑞典,829995.0
202303,74,第74章  铜及其制品,331,瑞士,8210374.0
202303,74,第74章  铜及其制品,334,爱沙尼亚,1849604.0
202303,74,第74章  铜及其制品,335,拉脱维亚,37014921.0
202303,74,第74章  铜及其制品,352,捷克,16044676.0
202303,74,第74章  铜及其制品,353,斯洛伐克,3122059.0
202303,74,第74章  铜及其制品,412,智利,3652821876.0
202303,74,第74章  铜及其制品,413,哥伦比亚,121561967.0
202303,74,第74章  铜及其制品,416,古巴,951119.0
202303,74,第74章  铜及其制品,418,多米尼加 ,4204513.0
202303,74,第74章  铜及其制品,419,厄瓜多尔,25047076.0
202303,74,第74章  铜及其制品,423,危地马拉,15144459.0
202303,74,第74章  铜及其制品,426,洪都拉斯,7295339.0
202303,74,第74章  铜及其制品,432,巴拿马,2475018.0
202303,74,第74章  铜及其制品,433,巴拉圭,36396241.0
202303,74,第74章  铜及其制品,434,秘鲁,616752361.0
202303,74,第74章  铜及其制品,445,委内瑞拉,46816478.0
202303,74,第74章  铜及其制品,609,新西兰,25134074.0
202303,75,第75章  镍及其制品,115,以色列,2074868.0
202303,75,第75章  镍及其制品,302,丹麦,29666.0
202303,75,第75章  镍及其制品,308,卢森堡,823123.0
202303,75,第75章  镍及其制品,328,罗马尼亚,5851.0
202303,75,第75章  镍及其制品,330,瑞典,5063275.0
202303,75,第75章  镍及其制品,331,瑞士,1070608.0
202303,75,第75章  镍及其制品,352,捷克,17750996.0
202303,75,第75章  镍及其制品,416,古巴,120597087.0
202303,75,第75章  镍及其制品,611,巴布亚新几内亚,563195222.0
202303,76,第76章  铝及其制品,103,孟加拉国,10019662.0
202303,76,第76章  铝及其制品,106,缅甸,25991331.0
202303,76,第76章  铝及其制品,107,柬埔寨,21981500.0
202303,76,第76章  铝及其制品,115,以色列,5425974.0
202303,76,第76章  铝及其制品,117,约旦,942844.0
202303,76,第76章  铝及其制品,121,中国澳门,6255.0
202303,76,第76章  铝及其制品,130,卡塔尔,3619929.0
202303,76,第76章  铝及其制品,131,沙特阿拉伯,8254038.0
202303,76,第76章  铝及其制品,201,阿尔及利亚,295434.0
202303,76,第76章  铝及其制品,215,埃及,4609258.0
202303,76,第76章  铝及其制品,232,摩洛哥,5009686.0
202303,76,第76章  铝及其制品,236,尼日利亚,21283699.0
202303,76,第76章  铝及其制品,246,苏丹,2259117.0
202303,76,第76章  铝及其制品,247,坦桑尼亚,9313416.0
202303,76,第76章  铝及其制品,248,多哥,8251403.0
202303,76,第76章  铝及其制品,253,赞比亚,1210181.0
202303,76,第76章  铝及其制品,302,丹麦,13949767.0
202303,76,第76章  铝及其制品,311,葡萄牙,5403384.0
202303,76,第76章  铝及其制品,322,冰岛,5233135.0
202303,76,第76章  铝及其制品,323,列支敦士登,44.0
202303,76,第76章  铝及其制品,328,罗马尼亚,2430712.0
202303,76,第76章  铝及其制品,330,瑞典,4387045.0
202303,76,第76章  铝及其制品,331,瑞士,10504514.0
202303,76,第76章  铝及其制品,335,拉脱维亚,5661499.0
202303,76,第76章  铝及其制品,347,乌克兰,288031.0
202303,76,第76章  铝及其制品,352,捷克,3484138.0
202303,76,第76章  铝及其制品,353,斯洛伐克,566176.0
202303,76,第76章  铝及其制品,354,北马其顿,565.0
202303,76,第76章  铝及其制品,412,智利,3041259.0
202303,76,第76章  铝及其制品,413,哥伦比亚,2826131.0
202303,76,第76章  铝及其制品,418,多米尼加 ,79.0
202303,76,第76章  铝及其制品,419,厄瓜多尔,8337627.0
202303,76,第76章  铝及其制品,423,危地马拉,998993.0
202303,76,第76章  铝及其制品,434,秘鲁,544984.0
202303,76,第76章  铝及其制品,445,委内瑞拉,4056617.0
202303,76,第76章  铝及其制品,609,新西兰,9766379.0
202303,78,第78章  铅及其制品,107,柬埔寨,965274.0
202303,78,第78章  铅及其制品,236,尼日利亚,367751.0
202303,78,第78章  铅及其制品,302,丹麦,20863.0
202303,78,第78章  铅及其制品,352,捷克,11712.0
202303,79,第79章  锌及其制品,106,缅甸,567744.0
202303,79,第79章  锌及其制品,107,柬埔寨,417799.0
202303,79,第79章  锌及其制品,115,以色列,3648.0
202303,79,第79章  锌及其制品,232,摩洛哥,213992.0
202303,79,第79章  锌及其制品,302,丹麦,57800.0
202303,79,第79章  锌及其制品,328,罗马尼亚,1376.0
202303,79,第79章  锌及其制品,330,瑞典,51559.0
202303,79,第79章  锌及其制品,331,瑞士,37400.0
202303,79,第79章  锌及其制品,352,捷克,359014.0
202303,79,第79章  锌及其制品,353,斯洛伐克,2103833.0
202303,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,21060.0
202303,79,第79章  锌及其制品,412,智利,547.0
202303,79,第79章  锌及其制品,434,秘鲁,124800.0
202303,80,第80章  锡及其制品,134,斯里兰卡,25.0
