数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7609585.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,34291.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2130398.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,36187.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,158235.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,621815.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,669961.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,225173.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,504735.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,5149991.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2673184.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,984042.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4801.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,7525390.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5487.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,334493.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6197473.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1464396.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,292480843.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2769092.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3200.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,12862.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,13554654.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,185681112.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12814340.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5252647.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6909058.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,56763044.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,19093.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,415935.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24301379.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,98498994.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,58280.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,191705516.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,493537.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,714.0
202605,69,第69章  陶瓷产品,110,中国香港,56446.0
202605,69,第69章  陶瓷产品,111,印度,2928498.0
202605,69,第69章  陶瓷产品,112,印度尼西亚,15883099.0
202605,69,第69章  陶瓷产品,116,日本,248745243.0
202605,69,第69章  陶瓷产品,122,马来西亚,19178377.0
202605,69,第69章  陶瓷产品,125,尼泊尔,358.0
202605,69,第69章  陶瓷产品,132,新加坡,3369134.0
202605,69,第69章  陶瓷产品,133,韩国,72672248.0
202605,69,第69章  陶瓷产品,136,泰国,24058740.0
202605,69,第69章  陶瓷产品,141,越南,10466851.0
202605,69,第69章  陶瓷产品,142,中国,17743485.0
202605,69,第69章  陶瓷产品,143,中国台湾,21776003.0
202605,69,第69章  陶瓷产品,249,突尼斯,1470.0
202605,69,第69章  陶瓷产品,303,英国,7276587.0
202605,69,第69章  陶瓷产品,304,德国,67837392.0
202605,69,第69章  陶瓷产品,344,俄罗斯,1207239.0
202605,69,第69章  陶瓷产品,351,克罗地亚,192207.0
202605,69,第69章  陶瓷产品,358,塞尔维亚,6303.0
202605,69,第69章  陶瓷产品,502,美国,40211745.0
202605,69,第69章  陶瓷产品,601,澳大利亚,195221.0
202605,69,第69章  陶瓷产品,701,国家（地区）不明 ,2657.0
202605,70,第70章  玻璃及其制品,110,中国香港,21137740.0
202605,70,第70章  玻璃及其制品,111,印度,10033502.0
202605,70,第70章  玻璃及其制品,112,印度尼西亚,6966152.0
202605,70,第70章  玻璃及其制品,113,伊朗,5881.0
202605,70,第70章  玻璃及其制品,116,日本,588059383.0
202605,70,第70章  玻璃及其制品,122,马来西亚,67305482.0
202605,70,第70章  玻璃及其制品,132,新加坡,5003423.0
202605,70,第70章  玻璃及其制品,133,韩国,858623855.0
202605,70,第70章  玻璃及其制品,135,叙利亚,4977.0
202605,70,第70章  玻璃及其制品,136,泰国,73852025.0
202605,70,第70章  玻璃及其制品,141,越南,11570201.0
202605,70,第70章  玻璃及其制品,142,中国,169667477.0
202605,70,第70章  玻璃及其制品,143,中国台湾,610384440.0
202605,70,第70章  玻璃及其制品,231,毛里求斯,49467.0
202605,70,第70章  玻璃及其制品,242,塞拉利昂,1455.0
202605,70,第70章  玻璃及其制品,303,英国,21076089.0
202605,70,第70章  玻璃及其制品,304,德国,187845017.0
202605,70,第70章  玻璃及其制品,344,俄罗斯,3922863.0
202605,70,第70章  玻璃及其制品,351,克罗地亚,326255.0
202605,70,第70章  玻璃及其制品,358,塞尔维亚,646845.0
202605,70,第70章  玻璃及其制品,502,美国,401019269.0
202605,70,第70章  玻璃及其制品,601,澳大利亚,9292025.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,24932772690.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,525187625.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1869047.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,88870.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,3510528702.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,89000588.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,119681850.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,459836.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,994466.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,495840543.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,893564635.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,102272631.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1892863.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5421535.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,6935160496.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,665028484.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,475020.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,37880.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,7031108.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,261518.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,22491.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,1029.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,7139.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,13874.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,109286.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,219703.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2623220.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,267469.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,261718640.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1616430858.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1253202425.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,5200.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,334720586.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,542.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,316166234.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,20987147864.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,9783058.0
202605,72,第72章  钢铁,110,中国香港,1544781.0
202605,72,第72章  钢铁,111,印度,172706782.0
202605,72,第72章  钢铁,112,印度尼西亚,10933907224.0
202605,72,第72章  钢铁,116,日本,1563049770.0
202605,72,第72章  钢铁,122,马来西亚,47479868.0
202605,72,第72章  钢铁,126,阿曼,18107.0
202605,72,第72章  钢铁,132,新加坡,1713683.0
202605,72,第72章  钢铁,133,韩国,1045617155.0
202605,72,第72章  钢铁,136,泰国,57741079.0
202605,72,第72章  钢铁,141,越南,39759721.0
202605,72,第72章  钢铁,142,中国,45591138.0
202605,72,第72章  钢铁,143,中国台湾,274620163.0
202605,72,第72章  钢铁,145,哈萨克斯坦,833825493.0
202605,72,第72章  钢铁,303,英国,22916543.0
202605,72,第72章  钢铁,304,德国,333308873.0
202605,72,第72章  钢铁,344,俄罗斯,308586910.0
202605,72,第72章  钢铁,358,塞尔维亚,36.0
202605,72,第72章  钢铁,502,美国,157328342.0
202605,72,第72章  钢铁,601,澳大利亚,2917487.0
202605,72,第72章  钢铁,607,新喀里多尼亚,148629757.0
202605,72,第72章  钢铁,701,国家（地区）不明 ,20673.0
202605,73,第73章  钢铁制品,110,中国香港,1055045.0
202605,73,第73章  钢铁制品,111,印度,62479730.0
202605,73,第73章  钢铁制品,112,印度尼西亚,9869171.0
202605,73,第73章  钢铁制品,113,伊朗,810.0
202605,73,第73章  钢铁制品,116,日本,741829461.0
202605,73,第73章  钢铁制品,122,马来西亚,51903021.0
202605,73,第73章  钢铁制品,126,阿曼,480.0
202605,73,第73章  钢铁制品,132,新加坡,37655870.0
202605,73,第73章  钢铁制品,133,韩国,483237160.0
202605,73,第73章  钢铁制品,136,泰国,70469158.0
202605,73,第73章  钢铁制品,141,越南,63396756.0
202605,73,第73章  钢铁制品,142,中国,246297921.0
202605,73,第73章  钢铁制品,143,中国台湾,230923547.0
202605,73,第73章  钢铁制品,145,哈萨克斯坦,1101.0
202605,73,第73章  钢铁制品,149,乌兹别克斯坦,3271.0
202605,73,第73章  钢铁制品,150,格鲁吉亚,210435.0
202605,73,第73章  钢铁制品,151,亚美尼亚,2263.0
202605,73,第73章  钢铁制品,204,博茨瓦纳,217.0
202605,73,第73章  钢铁制品,206,喀麦隆,20.0
202605,73,第73章  钢铁制品,225,利比里亚,7544.0
202605,73,第73章  钢铁制品,242,塞拉利昂,3774.0
202605,73,第73章  钢铁制品,249,突尼斯,414221.0
202605,73,第73章  钢铁制品,303,英国,112369739.0
202605,73,第73章  钢铁制品,304,德国,680454569.0
202605,73,第73章  钢铁制品,324,马耳他,120015.0
202605,73,第73章  钢铁制品,344,俄罗斯,579401.0
202605,73,第73章  钢铁制品,351,克罗地亚,1916504.0
202605,73,第73章  钢铁制品,358,塞尔维亚,539912.0
202605,73,第73章  钢铁制品,440,萨尔瓦多,157.0
202605,73,第73章  钢铁制品,502,美国,607921018.0
202605,73,第73章  钢铁制品,601,澳大利亚,7022975.0
