数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,150468.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,276139.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,42389189.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,165802.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,8935.0
202603,65,第65章  帽类及其零件,102,巴林,112104.0
202603,65,第65章  帽类及其零件,110,中国香港,33148.0
202603,65,第65章  帽类及其零件,111,印度,401479.0
202603,65,第65章  帽类及其零件,112,印度尼西亚,6311931.0
202603,65,第65章  帽类及其零件,116,日本,44967819.0
202603,65,第65章  帽类及其零件,119,老挝,34346.0
202603,65,第65章  帽类及其零件,122,马来西亚,156946.0
202603,65,第65章  帽类及其零件,125,尼泊尔,69383.0
202603,65,第65章  帽类及其零件,132,新加坡,57843.0
202603,65,第65章  帽类及其零件,133,韩国,13002669.0
202603,65,第65章  帽类及其零件,136,泰国,1521487.0
202603,65,第65章  帽类及其零件,141,越南,31713200.0
202603,65,第65章  帽类及其零件,142,中国,12784631.0
202603,65,第65章  帽类及其零件,143,中国台湾,1173794.0
202603,65,第65章  帽类及其零件,205,布隆迪,591.0
202603,65,第65章  帽类及其零件,249,突尼斯,69772.0
202603,65,第65章  帽类及其零件,303,英国,364464.0
202603,65,第65章  帽类及其零件,304,德国,879791.0
202603,65,第65章  帽类及其零件,344,俄罗斯,3836.0
202603,65,第65章  帽类及其零件,351,克罗地亚,1129403.0
202603,65,第65章  帽类及其零件,358,塞尔维亚,940.0
202603,65,第65章  帽类及其零件,425,海地,269.0
202603,65,第65章  帽类及其零件,502,美国,1147425.0
202603,65,第65章  帽类及其零件,601,澳大利亚,7467.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,70179.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,14238.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,69906.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,83490.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1230865.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2617868.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,114712.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,76618.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,9701.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,379069224.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5949438.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,337927.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,25946.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,9371.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,114264.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,757316.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,21461.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2492237.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2215600.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,49700.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,865032.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3535.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,660742.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,425227.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,326393.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6902864.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1226657.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4382.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,400771076.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4331621.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,30139.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,16155283.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,188409664.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11735984.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3469854.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7281788.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,72370414.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,51168.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,314328.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27559016.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,114142121.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1154774.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,19218.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,8493.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,184114.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,143125287.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,450103.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2947.0
202603,69,第69章  陶瓷产品,110,中国香港,554074.0
202603,69,第69章  陶瓷产品,111,印度,2645905.0
202603,69,第69章  陶瓷产品,112,印度尼西亚,17723038.0
202603,69,第69章  陶瓷产品,116,日本,327628949.0
202603,69,第69章  陶瓷产品,122,马来西亚,21504745.0
202603,69,第69章  陶瓷产品,125,尼泊尔,428.0
202603,69,第69章  陶瓷产品,132,新加坡,11634571.0
202603,69,第69章  陶瓷产品,133,韩国,77823870.0
202603,69,第69章  陶瓷产品,136,泰国,34071819.0
202603,69,第69章  陶瓷产品,141,越南,8323127.0
202603,69,第69章  陶瓷产品,142,中国,16119188.0
202603,69,第69章  陶瓷产品,143,中国台湾,19883916.0
202603,69,第69章  陶瓷产品,145,哈萨克斯坦,5687.0
202603,69,第69章  陶瓷产品,249,突尼斯,121496.0
202603,69,第69章  陶瓷产品,303,英国,3625321.0
202603,69,第69章  陶瓷产品,304,德国,84117678.0
202603,69,第69章  陶瓷产品,344,俄罗斯,1700404.0
202603,69,第69章  陶瓷产品,351,克罗地亚,41046.0
202603,69,第69章  陶瓷产品,502,美国,50947673.0
202603,69,第69章  陶瓷产品,601,澳大利亚,4446430.0
202603,70,第70章  玻璃及其制品,110,中国香港,13988669.0
202603,70,第70章  玻璃及其制品,111,印度,9224699.0
202603,70,第70章  玻璃及其制品,112,印度尼西亚,4545280.0
202603,70,第70章  玻璃及其制品,113,伊朗,2187.0
202603,70,第70章  玻璃及其制品,116,日本,807007974.0
202603,70,第70章  玻璃及其制品,122,马来西亚,76380252.0
202603,70,第70章  玻璃及其制品,125,尼泊尔,47.0
202603,70,第70章  玻璃及其制品,126,阿曼,4925.0
202603,70,第70章  玻璃及其制品,132,新加坡,3907637.0
202603,70,第70章  玻璃及其制品,133,韩国,1299710060.0
202603,70,第70章  玻璃及其制品,136,泰国,79221727.0
202603,70,第70章  玻璃及其制品,141,越南,7092370.0
202603,70,第70章  玻璃及其制品,142,中国,201593932.0
202603,70,第70章  玻璃及其制品,143,中国台湾,695598372.0
202603,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2277.0
202603,70,第70章  玻璃及其制品,152,阿塞拜疆,1724.0
202603,70,第70章  玻璃及其制品,303,英国,20959573.0
202603,70,第70章  玻璃及其制品,304,德国,201612642.0
202603,70,第70章  玻璃及其制品,324,马耳他,15848.0
202603,70,第70章  玻璃及其制品,344,俄罗斯,520638.0
202603,70,第70章  玻璃及其制品,351,克罗地亚,650948.0
202603,70,第70章  玻璃及其制品,358,塞尔维亚,817758.0
202603,70,第70章  玻璃及其制品,502,美国,562279274.0
202603,70,第70章  玻璃及其制品,601,澳大利亚,11209101.0
202603,70,第70章  玻璃及其制品,701,国家（地区）不明 ,423.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,41591811892.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,685212701.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,32162171.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1449.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,3804615080.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,648353282.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,187742.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,103345451.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,641440.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3643875679.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,2180472488.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,206278298.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,658978.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7693647.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,13124606262.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,846582853.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1444372777.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,15431541.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,948188.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,79576671.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1121919.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,36095.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,145552.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,80200.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,742010.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,717991912.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,3116308560.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2076086618.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,122134995.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,359517108.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,357919551.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,39694061621.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,21516389.0
202603,72,第72章  钢铁,110,中国香港,5403296.0
202603,72,第72章  钢铁,111,印度,144782500.0
202603,72,第72章  钢铁,112,印度尼西亚,10296786429.0
