数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6249942.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,51685084.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2192687.0
202208,69,第69章  陶瓷产品,129,菲律宾,284338.0
202208,69,第69章  陶瓷产品,137,土耳其,2768973.0
202208,69,第69章  陶瓷产品,138,阿联酋,194660.0
202208,69,第69章  陶瓷产品,244,南非,2473418.0
202208,69,第69章  陶瓷产品,301,比利时,4396252.0
202208,69,第69章  陶瓷产品,305,法国,21946583.0
202208,69,第69章  陶瓷产品,306,爱尔兰,217.0
202208,69,第69章  陶瓷产品,307,意大利,62978122.0
202208,69,第69章  陶瓷产品,309,荷兰,4936501.0
202208,69,第69章  陶瓷产品,310,希腊,197.0
202208,69,第69章  陶瓷产品,312,西班牙,17436947.0
202208,69,第69章  陶瓷产品,315,奥地利,16317328.0
202208,69,第69章  陶瓷产品,316,保加利亚,78529.0
202208,69,第69章  陶瓷产品,318,芬兰,145877.0
202208,69,第69章  陶瓷产品,321,匈牙利,5367922.0
202208,69,第69章  陶瓷产品,326,挪威,2093051.0
202208,69,第69章  陶瓷产品,327,波兰,69155642.0
202208,69,第69章  陶瓷产品,350,斯洛文尼亚,244392.0
202208,69,第69章  陶瓷产品,410,巴西,2193.0
202208,69,第69章  陶瓷产品,429,墨西哥,116515.0
202208,69,第69章  陶瓷产品,501,加拿大,382584.0
202208,70,第70章  玻璃及其制品,109,朝鲜,3088435.0
202208,70,第70章  玻璃及其制品,118,科威特,186905.0
202208,70,第70章  玻璃及其制品,127,巴基斯坦,43307.0
202208,70,第70章  玻璃及其制品,129,菲律宾,670958.0
202208,70,第70章  玻璃及其制品,137,土耳其,1191058.0
202208,70,第70章  玻璃及其制品,138,阿联酋,3353.0
202208,70,第70章  玻璃及其制品,220,加纳,3360.0
202208,70,第70章  玻璃及其制品,244,南非,20826.0
202208,70,第70章  玻璃及其制品,301,比利时,7826305.0
202208,70,第70章  玻璃及其制品,305,法国,44120283.0
202208,70,第70章  玻璃及其制品,306,爱尔兰,1211219.0
202208,70,第70章  玻璃及其制品,307,意大利,36800456.0
202208,70,第70章  玻璃及其制品,309,荷兰,6439653.0
202208,70,第70章  玻璃及其制品,310,希腊,8926.0
202208,70,第70章  玻璃及其制品,312,西班牙,9224768.0
202208,70,第70章  玻璃及其制品,315,奥地利,33764733.0
202208,70,第70章  玻璃及其制品,316,保加利亚,340513.0
202208,70,第70章  玻璃及其制品,318,芬兰,3534531.0
202208,70,第70章  玻璃及其制品,321,匈牙利,28817903.0
202208,70,第70章  玻璃及其制品,327,波兰,23900279.0
202208,70,第70章  玻璃及其制品,336,立陶宛,22042.0
202208,70,第70章  玻璃及其制品,340,白俄罗斯,14.0
202208,70,第70章  玻璃及其制品,350,斯洛文尼亚,639367.0
202208,70,第70章  玻璃及其制品,410,巴西,377291.0
202208,70,第70章  玻璃及其制品,429,墨西哥,4968504.0
202208,70,第70章  玻璃及其制品,444,乌拉圭,920.0
202208,70,第70章  玻璃及其制品,501,加拿大,1741055.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4933040.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1765512.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,10651053.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2070489.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,143461558.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,171298.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8065396.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,17922157.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,15709564880.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,434177.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,638948.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1747214994.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1213738113.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5099289.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,787852494.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1816950.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,435808.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13229041.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,37941982.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,732.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,8014.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,414517.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,38869267.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,299885.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,27742.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,115435.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,80098089.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,280299.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,78256354.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,7460391.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,18793596590.0
202208,72,第72章  钢铁,109,朝鲜,14113362.0
202208,72,第72章  钢铁,129,菲律宾,2721793.0
202208,72,第72章  钢铁,137,土耳其,4684271.0
202208,72,第72章  钢铁,138,阿联酋,112256053.0
202208,72,第72章  钢铁,244,南非,1120465214.0
202208,72,第72章  钢铁,254,津巴布韦,33921344.0
202208,72,第72章  钢铁,301,比利时,38806704.0
202208,72,第72章  钢铁,305,法国,132600973.0
202208,72,第72章  钢铁,306,爱尔兰,1042105.0
202208,72,第72章  钢铁,307,意大利,76433252.0
202208,72,第72章  钢铁,309,荷兰,11329826.0
202208,72,第72章  钢铁,312,西班牙,9931188.0
202208,72,第72章  钢铁,315,奥地利,101849058.0
202208,72,第72章  钢铁,316,保加利亚,213.0
202208,72,第72章  钢铁,318,芬兰,78472539.0
202208,72,第72章  钢铁,321,匈牙利,108672.0
202208,72,第72章  钢铁,326,挪威,20014828.0
202208,72,第72章  钢铁,327,波兰,209814.0
202208,72,第72章  钢铁,336,立陶宛,3452.0
202208,72,第72章  钢铁,340,白俄罗斯,2036606.0
202208,72,第72章  钢铁,350,斯洛文尼亚,12308641.0
202208,72,第72章  钢铁,410,巴西,1091601945.0
202208,72,第72章  钢铁,429,墨西哥,404202.0
202208,72,第72章  钢铁,442,特立尼达和多巴哥,356423.0
202208,72,第72章  钢铁,501,加拿大,11702739.0
202208,73,第73章  钢铁制品,127,巴基斯坦,48666.0
202208,73,第73章  钢铁制品,129,菲律宾,3470522.0
202208,73,第73章  钢铁制品,137,土耳其,44922071.0
202208,73,第73章  钢铁制品,138,阿联酋,3371990.0
202208,73,第73章  钢铁制品,220,加纳,118.0
202208,73,第73章  钢铁制品,235,尼日尔,421.0
202208,73,第73章  钢铁制品,244,南非,1324120.0
202208,73,第73章  钢铁制品,250,乌干达,96.0
202208,73,第73章  钢铁制品,301,比利时,9096173.0
202208,73,第73章  钢铁制品,305,法国,161944344.0
202208,73,第73章  钢铁制品,306,爱尔兰,4826528.0
202208,73,第73章  钢铁制品,307,意大利,283408328.0
202208,73,第73章  钢铁制品,309,荷兰,21980198.0
202208,73,第73章  钢铁制品,310,希腊,1304697.0
202208,73,第73章  钢铁制品,312,西班牙,44479917.0
202208,73,第73章  钢铁制品,313,阿尔巴尼亚,158.0
202208,73,第73章  钢铁制品,315,奥地利,54867998.0
202208,73,第73章  钢铁制品,316,保加利亚,3442211.0
202208,73,第73章  钢铁制品,318,芬兰,20315721.0
202208,73,第73章  钢铁制品,321,匈牙利,27297499.0
202208,73,第73章  钢铁制品,326,挪威,14164420.0
202208,73,第73章  钢铁制品,327,波兰,30646122.0
202208,73,第73章  钢铁制品,336,立陶宛,148397.0
202208,73,第73章  钢铁制品,340,白俄罗斯,16627.0
202208,73,第73章  钢铁制品,350,斯洛文尼亚,3951525.0
202208,73,第73章  钢铁制品,404,巴哈马,159217.0
202208,73,第73章  钢铁制品,405,巴巴多斯,19.0
202208,73,第73章  钢铁制品,410,巴西,3764735.0
202208,73,第73章  钢铁制品,415,哥斯达黎加,145886.0
202208,73,第73章  钢铁制品,427,牙买加,1033.0
202208,73,第73章  钢铁制品,429,墨西哥,20815334.0
202208,73,第73章  钢铁制品,435,波多黎各,32449.0
202208,73,第73章  钢铁制品,501,加拿大,25963392.0
202208,74,第74章  铜及其制品,124,蒙古,80646443.0
202208,74,第74章  铜及其制品,127,巴基斯坦,338443577.0
202208,74,第74章  铜及其制品,129,菲律宾,544442240.0
202208,74,第74章  铜及其制品,137,土耳其,169217460.0
202208,74,第74章  铜及其制品,138,阿联酋,239800022.0
202208,74,第74章  铜及其制品,213,刚果共和国,26567335.0
202208,74,第74章  铜及其制品,220,加纳,6426418.0
202208,74,第74章  铜及其制品,224,肯尼亚,8158.0
202208,74,第74章  铜及其制品,227,马达加斯加,2763019.0
202208,74,第74章  铜及其制品,244,南非,771599115.0
202208,74,第74章  铜及其制品,252,刚果民主共和国,3361602398.0
202208,74,第74章  铜及其制品,301,比利时,55554130.0
202208,74,第74章  铜及其制品,305,法国,144446816.0
202208,74,第74章  铜及其制品,306,爱尔兰,134479.0
202208,74,第74章  铜及其制品,307,意大利,244077046.0
202208,74,第74章  铜及其制品,309,荷兰,99577359.0
202208,74,第74章  铜及其制品,310,希腊,2505608.0
202208,74,第74章  铜及其制品,312,西班牙,222806789.0
202208,74,第74章  铜及其制品,315,奥地利,2401342.0
202208,74,第74章  铜及其制品,316,保加利亚,21647073.0
202208,74,第74章  铜及其制品,318,芬兰,40656079.0
202208,74,第74章  铜及其制品,321,匈牙利,15890821.0
202208,74,第74章  铜及其制品,326,挪威,465378.0
202208,74,第74章  铜及其制品,327,波兰,466962717.0
202208,74,第74章  铜及其制品,350,斯洛文尼亚,1736808.0
202208,74,第74章  铜及其制品,408,玻利维亚 ,8682616.0
202208,74,第74章  铜及其制品,410,巴西,68277611.0
202208,74,第74章  铜及其制品,415,哥斯达黎加,1825328.0
202208,74,第74章  铜及其制品,429,墨西哥,390770776.0
202208,74,第74章  铜及其制品,431,尼加拉瓜,5460893.0
202208,74,第74章  铜及其制品,435,波多黎各,6419026.0
202208,74,第74章  铜及其制品,442,特立尼达和多巴哥,4658433.0
202208,74,第74章  铜及其制品,444,乌拉圭,6617560.0
202208,74,第74章  铜及其制品,501,加拿大,183870779.0
202208,75,第75章  镍及其制品,129,菲律宾,11179.0
202208,75,第75章  镍及其制品,137,土耳其,25705215.0
202208,75,第75章  镍及其制品,138,阿联酋,1970.0
202208,75,第75章  镍及其制品,227,马达加斯加,91651203.0
202208,75,第75章  镍及其制品,244,南非,170277490.0
202208,75,第75章  镍及其制品,301,比利时,9436934.0
202208,75,第75章  镍及其制品,305,法国,11294461.0
202208,75,第75章  镍及其制品,306,爱尔兰,558882.0
202208,75,第75章  镍及其制品,307,意大利,10244240.0
202208,75,第75章  镍及其制品,309,荷兰,1141260.0
202208,75,第75章  镍及其制品,312,西班牙,182802.0
202208,75,第75章  镍及其制品,315,奥地利,20051976.0
202208,75,第75章  镍及其制品,318,芬兰,523165111.0
202208,75,第75章  镍及其制品,321,匈牙利,57042.0
202208,75,第75章  镍及其制品,326,挪威,208051592.0
202208,75,第75章  镍及其制品,327,波兰,11461.0
202208,75,第75章  镍及其制品,410,巴西,1393222.0
202208,75,第75章  镍及其制品,429,墨西哥,7829054.0
202208,75,第75章  镍及其制品,501,加拿大,146840409.0
202208,76,第76章  铝及其制品,124,蒙古,15226172.0
202208,76,第76章  铝及其制品,127,巴基斯坦,31869837.0
202208,76,第76章  铝及其制品,129,菲律宾,27909668.0
202208,76,第76章  铝及其制品,137,土耳其,15017036.0
202208,76,第76章  铝及其制品,138,阿联酋,68093215.0
202208,76,第76章  铝及其制品,203,贝宁,609824.0
202208,76,第76章  铝及其制品,220,加纳,3209189.0
202208,76,第76章  铝及其制品,233,莫桑比克,2960815.0
202208,76,第76章  铝及其制品,235,尼日尔,49947.0
202208,76,第76章  铝及其制品,244,南非,23394478.0
