数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1837743.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1602961.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,105591.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,44932.0
202607,69,第69章  陶瓷产品,103,孟加拉国,20738.0
202607,69,第69章  陶瓷产品,115,以色列,3251558.0
202607,69,第69章  陶瓷产品,134,斯里兰卡,432634.0
202607,69,第69章  陶瓷产品,215,埃及,27677.0
202607,69,第69章  陶瓷产品,302,丹麦,780635.0
202607,69,第69章  陶瓷产品,308,卢森堡,23633.0
202607,69,第69章  陶瓷产品,311,葡萄牙,2745216.0
202607,69,第69章  陶瓷产品,323,列支敦士登,576812.0
202607,69,第69章  陶瓷产品,328,罗马尼亚,1229568.0
202607,69,第69章  陶瓷产品,330,瑞典,1346046.0
202607,69,第69章  陶瓷产品,331,瑞士,32203305.0
202607,69,第69章  陶瓷产品,334,爱沙尼亚,1003585.0
202607,69,第69章  陶瓷产品,335,拉脱维亚,406485.0
202607,69,第69章  陶瓷产品,347,乌克兰,180932.0
202607,69,第69章  陶瓷产品,352,捷克,6513481.0
202607,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,3403.0
202607,69,第69章  陶瓷产品,434,秘鲁,36430.0
202607,69,第69章  陶瓷产品,609,新西兰,89462.0
202607,70,第70章  玻璃及其制品,101,阿富汗,1903.0
202607,70,第70章  玻璃及其制品,103,孟加拉国,13751.0
202607,70,第70章  玻璃及其制品,107,柬埔寨,158110.0
202607,70,第70章  玻璃及其制品,114,伊拉克,16186.0
202607,70,第70章  玻璃及其制品,115,以色列,2028862.0
202607,70,第70章  玻璃及其制品,121,中国澳门,161368.0
202607,70,第70章  玻璃及其制品,131,沙特阿拉伯,1266000.0
202607,70,第70章  玻璃及其制品,134,斯里兰卡,616.0
202607,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,15744.0
202607,70,第70章  玻璃及其制品,201,阿尔及利亚,2724.0
202607,70,第70章  玻璃及其制品,215,埃及,2444565.0
202607,70,第70章  玻璃及其制品,232,摩洛哥,6335890.0
202607,70,第70章  玻璃及其制品,238,卢旺达,7227.0
202607,70,第70章  玻璃及其制品,302,丹麦,819069.0
202607,70,第70章  玻璃及其制品,308,卢森堡,2566272.0
202607,70,第70章  玻璃及其制品,311,葡萄牙,134074.0
202607,70,第70章  玻璃及其制品,323,列支敦士登,656603.0
202607,70,第70章  玻璃及其制品,328,罗马尼亚,664396.0
202607,70,第70章  玻璃及其制品,329,圣马力诺,590.0
202607,70,第70章  玻璃及其制品,330,瑞典,8626995.0
202607,70,第70章  玻璃及其制品,331,瑞士,11776501.0
202607,70,第70章  玻璃及其制品,335,拉脱维亚,536076.0
202607,70,第70章  玻璃及其制品,352,捷克,13999844.0
202607,70,第70章  玻璃及其制品,353,斯洛伐克,881323.0
202607,70,第70章  玻璃及其制品,413,哥伦比亚,51956.0
202607,70,第70章  玻璃及其制品,433,巴拉圭,88237.0
202607,70,第70章  玻璃及其制品,434,秘鲁,6970.0
202607,70,第70章  玻璃及其制品,609,新西兰,29210.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1771004.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,65913.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,25362635.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,103908.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,2760628.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,7753513.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,893756.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,885248.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,37926729.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,11647895.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,37695.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,105023.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,360728.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,462731.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,9328528.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,939362.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2561748.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,283540.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,574317.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5988555.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,3831946.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,403719.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,194063.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,24042.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,36033248956.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,6932.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,20704.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,14730.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,70947.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,77799.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3654247.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,859266.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5846177.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1446446.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2571146.0
202607,72,第72章  钢铁,106,缅甸,1872074.0
202607,72,第72章  钢铁,107,柬埔寨,1380957.0
202607,72,第72章  钢铁,115,以色列,34454.0
202607,72,第72章  钢铁,121,中国澳门,287873.0
202607,72,第72章  钢铁,131,沙特阿拉伯,10157758.0
202607,72,第72章  钢铁,134,斯里兰卡,156.0
202607,72,第72章  钢铁,215,埃及,2101.0
202607,72,第72章  钢铁,302,丹麦,4259077.0
202607,72,第72章  钢铁,308,卢森堡,80285.0
202607,72,第72章  钢铁,311,葡萄牙,930827.0
202607,72,第72章  钢铁,328,罗马尼亚,55228.0
202607,72,第72章  钢铁,330,瑞典,355327875.0
202607,72,第72章  钢铁,331,瑞士,5379751.0
202607,72,第72章  钢铁,352,捷克,4038353.0
202607,72,第72章  钢铁,353,斯洛伐克,118156.0
202607,72,第72章  钢铁,354,北马其顿,547653.0
202607,72,第72章  钢铁,402,阿根廷,17.0
202607,72,第72章  钢铁,413,哥伦比亚,235266216.0
202607,72,第72章  钢铁,423,危地马拉,56306895.0
202607,72,第72章  钢铁,445,委内瑞拉,90076851.0
202607,72,第72章  钢铁,609,新西兰,1015027.0
202607,73,第73章  钢铁制品,101,阿富汗,1446.0
202607,73,第73章  钢铁制品,103,孟加拉国,10698.0
202607,73,第73章  钢铁制品,106,缅甸,1130.0
202607,73,第73章  钢铁制品,107,柬埔寨,919674.0
202607,73,第73章  钢铁制品,115,以色列,18367379.0
202607,73,第73章  钢铁制品,130,卡塔尔,3260.0
202607,73,第73章  钢铁制品,131,沙特阿拉伯,58547.0
202607,73,第73章  钢铁制品,134,斯里兰卡,2049.0
202607,73,第73章  钢铁制品,201,阿尔及利亚,6.0
202607,73,第73章  钢铁制品,215,埃及,24499.0
202607,73,第73章  钢铁制品,228,马拉维,6704.0
202607,73,第73章  钢铁制品,232,摩洛哥,1001089.0
202607,73,第73章  钢铁制品,247,坦桑尼亚,96935.0
202607,73,第73章  钢铁制品,251,布基纳法索,307.0
202607,73,第73章  钢铁制品,257,斯威士兰,64.0
202607,73,第73章  钢铁制品,302,丹麦,32426136.0
202607,73,第73章  钢铁制品,308,卢森堡,2164290.0
202607,73,第73章  钢铁制品,311,葡萄牙,4910352.0
202607,73,第73章  钢铁制品,322,冰岛,11816.0
202607,73,第73章  钢铁制品,323,列支敦士登,8734714.0
202607,73,第73章  钢铁制品,328,罗马尼亚,36545188.0
202607,73,第73章  钢铁制品,329,圣马力诺,3882.0
202607,73,第73章  钢铁制品,330,瑞典,71067454.0
202607,73,第73章  钢铁制品,331,瑞士,89973032.0
202607,73,第73章  钢铁制品,334,爱沙尼亚,276149.0
202607,73,第73章  钢铁制品,335,拉脱维亚,562458.0
202607,73,第73章  钢铁制品,343,摩尔多瓦,31207.0
202607,73,第73章  钢铁制品,347,乌克兰,144773.0
202607,73,第73章  钢铁制品,352,捷克,33933219.0
202607,73,第73章  钢铁制品,353,斯洛伐克,7769951.0
202607,73,第73章  钢铁制品,354,北马其顿,1844.0
202607,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,790133.0
202607,73,第73章  钢铁制品,402,阿根廷,30630.0
202607,73,第73章  钢铁制品,412,智利,7198.0
202607,73,第73章  钢铁制品,413,哥伦比亚,13963.0
202607,73,第73章  钢铁制品,418,多米尼加 ,7239.0
202607,73,第73章  钢铁制品,419,厄瓜多尔,3108.0
202607,73,第73章  钢铁制品,432,巴拿马,5548.0
202607,73,第73章  钢铁制品,609,新西兰,857801.0
202607,73,第73章  钢铁制品,619,图瓦卢,79.0
202607,74,第74章  铜及其制品,103,孟加拉国,16354075.0
202607,74,第74章  铜及其制品,105,文莱,2291328.0
202607,74,第74章  铜及其制品,106,缅甸,837906364.0
202607,74,第74章  铜及其制品,107,柬埔寨,135652181.0
202607,74,第74章  铜及其制品,114,伊拉克,1192650.0
202607,74,第74章  铜及其制品,115,以色列,75150762.0
202607,74,第74章  铜及其制品,117,约旦,30581647.0
202607,74,第74章  铜及其制品,121,中国澳门,6408102.0
202607,74,第74章  铜及其制品,130,卡塔尔,94491726.0
202607,74,第74章  铜及其制品,131,沙特阿拉伯,638313553.0
202607,74,第74章  铜及其制品,134,斯里兰卡,4601255.0
202607,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3004545.0
202607,74,第74章  铜及其制品,201,阿尔及利亚,127519447.0
202607,74,第74章  铜及其制品,214,吉布提,4738845.0
202607,74,第74章  铜及其制品,215,埃及,41966902.0
202607,74,第74章  铜及其制品,226,利比亚,7797742.0
202607,74,第74章  铜及其制品,228,马拉维,2372597.0
202607,74,第74章  铜及其制品,232,摩洛哥,152630241.0
202607,74,第74章  铜及其制品,236,尼日利亚,104056835.0
202607,74,第74章  铜及其制品,238,卢旺达,1421643.0
202607,74,第74章  铜及其制品,247,坦桑尼亚,26157244.0
202607,74,第74章  铜及其制品,248,多哥,15738559.0
202607,74,第74章  铜及其制品,253,赞比亚,4103896085.0
202607,74,第74章  铜及其制品,257,斯威士兰,682.0
202607,74,第74章  铜及其制品,302,丹麦,8774464.0
202607,74,第74章  铜及其制品,308,卢森堡,31477735.0
202607,74,第74章  铜及其制品,311,葡萄牙,302549455.0
202607,74,第74章  铜及其制品,323,列支敦士登,28115.0
202607,74,第74章  铜及其制品,328,罗马尼亚,61933030.0
202607,74,第74章  铜及其制品,330,瑞典,2196164.0
202607,74,第74章  铜及其制品,331,瑞士,11936987.0
202607,74,第74章  铜及其制品,334,爱沙尼亚,33925041.0
202607,74,第74章  铜及其制品,335,拉脱维亚,37258613.0
202607,74,第74章  铜及其制品,347,乌克兰,1264380.0
202607,74,第74章  铜及其制品,352,捷克,41754328.0
202607,74,第74章  铜及其制品,353,斯洛伐克,1415730.0
202607,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5895.0
202607,74,第74章  铜及其制品,402,阿根廷,40499148.0
202607,74,第74章  铜及其制品,412,智利,1874294412.0
202607,74,第74章  铜及其制品,413,哥伦比亚,123981845.0
202607,74,第74章  铜及其制品,416,古巴,6083492.0
202607,74,第74章  铜及其制品,418,多米尼加 ,42242284.0
202607,74,第74章  铜及其制品,419,厄瓜多尔,57464465.0
202607,74,第74章  铜及其制品,423,危地马拉,14866837.0
202607,74,第74章  铜及其制品,426,洪都拉斯,5794985.0
202607,74,第74章  铜及其制品,432,巴拿马,12859015.0
202607,74,第74章  铜及其制品,433,巴拉圭,11872680.0
202607,74,第74章  铜及其制品,434,秘鲁,402482695.0
202607,74,第74章  铜及其制品,445,委内瑞拉,93113018.0
202607,74,第74章  铜及其制品,609,新西兰,46972590.0
202607,74,第74章  铜及其制品,620,密克罗尼西亚联邦,2266735.0
202607,75,第75章  镍及其制品,115,以色列,12532243.0
202607,75,第75章  镍及其制品,302,丹麦,2725.0
202607,75,第75章  镍及其制品,323,列支敦士登,76780.0
202607,75,第75章  镍及其制品,330,瑞典,2408947.0
202607,75,第75章  镍及其制品,331,瑞士,2340957.0
202607,75,第75章  镍及其制品,352,捷克,10549099.0
