数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,70,第70章  玻璃及其制品,324,马耳他,13906.0
201705,70,第70章  玻璃及其制品,344,俄罗斯,3504031.0
201705,70,第70章  玻璃及其制品,351,克罗地亚,326458.0
201705,70,第70章  玻璃及其制品,358,塞尔维亚,888507.0
201705,70,第70章  玻璃及其制品,502,美国,521104060.0
201705,70,第70章  玻璃及其制品,601,澳大利亚,4482141.0
201705,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7753834.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,607831362.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1598386449.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,765118.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,672985150.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,196.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11644820.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,239440.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2729679237.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,67043974.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,6454.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,188701671.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,11089.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9284067.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1432952925.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,61593412.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2033852.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,41798.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,7539050.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,34106676.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,588.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1394.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,2257.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,107870789.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,148139253.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,218757761.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,41531.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,453.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,2863096024.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6131513596.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,66256543.0
201705,72,第72章  钢铁,104,不丹,549312.0
201705,72,第72章  钢铁,110,中国香港,11843767.0
201705,72,第72章  钢铁,111,印度,436209888.0
201705,72,第72章  钢铁,112,印度尼西亚,1504251747.0
201705,72,第72章  钢铁,116,日本,3366722840.0
201705,72,第72章  钢铁,122,马来西亚,29919342.0
201705,72,第72章  钢铁,126,阿曼,66795992.0
201705,72,第72章  钢铁,132,新加坡,14942765.0
201705,72,第72章  钢铁,133,韩国,2072505880.0
201705,72,第72章  钢铁,136,泰国,5480365.0
201705,72,第72章  钢铁,141,越南,29716011.0
201705,72,第72章  钢铁,142,中国,80416466.0
201705,72,第72章  钢铁,143,中国台湾,928454073.0
201705,72,第72章  钢铁,145,哈萨克斯坦,556307853.0
201705,72,第72章  钢铁,303,英国,35893135.0
201705,72,第72章  钢铁,304,德国,609870619.0
201705,72,第72章  钢铁,344,俄罗斯,4459274.0
201705,72,第72章  钢铁,502,美国,296280107.0
201705,72,第72章  钢铁,601,澳大利亚,4446484.0
201705,72,第72章  钢铁,607,新喀里多尼亚,258060986.0
201705,73,第73章  钢铁制品,110,中国香港,4851085.0
201705,73,第73章  钢铁制品,111,印度,31334930.0
201705,73,第73章  钢铁制品,112,印度尼西亚,6924531.0
201705,73,第73章  钢铁制品,113,伊朗,8201.0
201705,73,第73章  钢铁制品,116,日本,1298137377.0
201705,73,第73章  钢铁制品,119,老挝,62.0
201705,73,第73章  钢铁制品,122,马来西亚,30285916.0
201705,73,第73章  钢铁制品,132,新加坡,20019977.0
201705,73,第73章  钢铁制品,133,韩国,493830615.0
201705,73,第73章  钢铁制品,136,泰国,62718631.0
201705,73,第73章  钢铁制品,139,也门,335.0
201705,73,第73章  钢铁制品,141,越南,31536035.0
201705,73,第73章  钢铁制品,142,中国,273814142.0
201705,73,第73章  钢铁制品,143,中国台湾,375412475.0
201705,73,第73章  钢铁制品,225,利比里亚,343320.0
201705,73,第73章  钢铁制品,234,纳米比亚,64598.0
201705,73,第73章  钢铁制品,249,突尼斯,65513.0
201705,73,第73章  钢铁制品,303,英国,75376953.0
201705,73,第73章  钢铁制品,304,德国,1110680929.0
201705,73,第73章  钢铁制品,324,马耳他,1640.0
201705,73,第73章  钢铁制品,337,格鲁吉亚,1289.0
201705,73,第73章  钢铁制品,338,亚美尼亚,2777.0
201705,73,第73章  钢铁制品,344,俄罗斯,8538363.0
201705,73,第73章  钢铁制品,351,克罗地亚,289725.0
201705,73,第73章  钢铁制品,358,塞尔维亚,54336.0
201705,73,第73章  钢铁制品,424,圭亚那,946.0
201705,73,第73章  钢铁制品,440,萨尔瓦多,39453.0
201705,73,第73章  钢铁制品,502,美国,705716140.0
201705,73,第73章  钢铁制品,601,澳大利亚,5894745.0
201705,73,第73章  钢铁制品,701,国家（地区）不明 ,18247599.0
201705,74,第74章  铜及其制品,102,巴林,792788.0
201705,74,第74章  铜及其制品,110,中国香港,761603098.0
201705,74,第74章  铜及其制品,111,印度,1369646208.0
201705,74,第74章  铜及其制品,112,印度尼西亚,145015757.0
201705,74,第74章  铜及其制品,113,伊朗,168030346.0
201705,74,第74章  铜及其制品,116,日本,1576681105.0
201705,74,第74章  铜及其制品,119,老挝,50992059.0
201705,74,第74章  铜及其制品,120,黎巴嫩,7836194.0
201705,74,第74章  铜及其制品,122,马来西亚,206179276.0
201705,74,第74章  铜及其制品,125,尼泊尔,136813.0
201705,74,第74章  铜及其制品,132,新加坡,37443558.0
201705,74,第74章  铜及其制品,133,韩国,827390748.0
201705,74,第74章  铜及其制品,136,泰国,294037112.0
201705,74,第74章  铜及其制品,139,也门,2604301.0
201705,74,第74章  铜及其制品,141,越南,59256263.0
201705,74,第74章  铜及其制品,142,中国,696239039.0
201705,74,第74章  铜及其制品,143,中国台湾,1376207070.0
201705,74,第74章  铜及其制品,145,哈萨克斯坦,576438993.0
201705,74,第74章  铜及其制品,149,乌兹别克斯坦,83895289.0
201705,74,第74章  铜及其制品,206,喀麦隆,2778077.0
201705,74,第74章  铜及其制品,218,加蓬,2723945.0
201705,74,第74章  铜及其制品,234,纳米比亚,37917476.0
201705,74,第74章  铜及其制品,249,突尼斯,1038471.0
201705,74,第74章  铜及其制品,303,英国,281739555.0
201705,74,第74章  铜及其制品,304,德国,685436203.0
201705,74,第74章  铜及其制品,324,马耳他,12930696.0
201705,74,第74章  铜及其制品,337,格鲁吉亚,1944878.0
201705,74,第74章  铜及其制品,344,俄罗斯,300152383.0
201705,74,第74章  铜及其制品,351,克罗地亚,17553.0
201705,74,第74章  铜及其制品,358,塞尔维亚,209.0
201705,74,第74章  铜及其制品,425,海地,5684133.0
201705,74,第74章  铜及其制品,502,美国,897383512.0
201705,74,第74章  铜及其制品,601,澳大利亚,1209504865.0
201705,74,第74章  铜及其制品,701,国家（地区）不明 ,72138.0
201705,75,第75章  镍及其制品,110,中国香港,69523.0
201705,75,第75章  镍及其制品,111,印度,125008.0
201705,75,第75章  镍及其制品,112,印度尼西亚,79147457.0
201705,75,第75章  镍及其制品,116,日本,68159541.0
201705,75,第75章  镍及其制品,122,马来西亚,266120.0
201705,75,第75章  镍及其制品,132,新加坡,1014596.0
201705,75,第75章  镍及其制品,133,韩国,6715603.0
201705,75,第75章  镍及其制品,136,泰国,39220.0
201705,75,第75章  镍及其制品,142,中国,11355686.0
201705,75,第75章  镍及其制品,143,中国台湾,7808341.0
201705,75,第75章  镍及其制品,303,英国,61089415.0
201705,75,第75章  镍及其制品,304,德国,49208548.0
201705,75,第75章  镍及其制品,344,俄罗斯,759235051.0
201705,75,第75章  镍及其制品,502,美国,149332332.0
201705,75,第75章  镍及其制品,601,澳大利亚,197622301.0
201705,75,第75章  镍及其制品,607,新喀里多尼亚,72534408.0
201705,76,第76章  铝及其制品,102,巴林,3566233.0
201705,76,第76章  铝及其制品,110,中国香港,241109170.0
201705,76,第76章  铝及其制品,111,印度,2686875.0
201705,76,第76章  铝及其制品,112,印度尼西亚,5555503.0
201705,76,第76章  铝及其制品,113,伊朗,5206360.0
201705,76,第76章  铝及其制品,116,日本,536979010.0
201705,76,第76章  铝及其制品,122,马来西亚,280635847.0
201705,76,第76章  铝及其制品,125,尼泊尔,49230.0
201705,76,第76章  铝及其制品,126,阿曼,14532247.0
201705,76,第76章  铝及其制品,132,新加坡,7046190.0
201705,76,第76章  铝及其制品,133,韩国,447644519.0
201705,76,第76章  铝及其制品,136,泰国,257775826.0
201705,76,第76章  铝及其制品,141,越南,8312312.0
201705,76,第76章  铝及其制品,142,中国,107219340.0
201705,76,第76章  铝及其制品,143,中国台湾,178079113.0
201705,76,第76章  铝及其制品,145,哈萨克斯坦,223496.0
201705,76,第76章  铝及其制品,149,乌兹别克斯坦,168576.0
201705,76,第76章  铝及其制品,234,纳米比亚,41747.0
201705,76,第76章  铝及其制品,303,英国,179247954.0
201705,76,第76章  铝及其制品,304,德国,194519020.0
201705,76,第76章  铝及其制品,324,马耳他,901.0
201705,76,第76章  铝及其制品,337,格鲁吉亚,469662.0
201705,76,第76章  铝及其制品,344,俄罗斯,50114191.0
201705,76,第76章  铝及其制品,351,克罗地亚,1412357.0
201705,76,第76章  铝及其制品,440,萨尔瓦多,616661.0
201705,76,第76章  铝及其制品,502,美国,710804001.0
201705,76,第76章  铝及其制品,601,澳大利亚,241913224.0
201705,76,第76章  铝及其制品,701,国家（地区）不明 ,88486.0
201705,78,第78章  铅及其制品,116,日本,2274367.0
201705,78,第78章  铅及其制品,122,马来西亚,7.0
201705,78,第78章  铅及其制品,133,韩国,3699545.0
201705,78,第78章  铅及其制品,136,泰国,15570.0
201705,78,第78章  铅及其制品,141,越南,3979000.0
201705,78,第78章  铅及其制品,143,中国台湾,769187.0
201705,78,第78章  铅及其制品,145,哈萨克斯坦,72165454.0
201705,78,第78章  铅及其制品,303,英国,65041.0
201705,78,第78章  铅及其制品,304,德国,2479652.0
201705,78,第78章  铅及其制品,344,俄罗斯,17853.0
201705,78,第78章  铅及其制品,502,美国,1472652.0
201705,78,第78章  铅及其制品,601,澳大利亚,66192696.0
201705,79,第79章  锌及其制品,110,中国香港,2574138.0
201705,79,第79章  锌及其制品,111,印度,77239255.0
201705,79,第79章  锌及其制品,112,印度尼西亚,8618.0
201705,79,第79章  锌及其制品,116,日本,39843004.0
201705,79,第79章  锌及其制品,120,黎巴嫩,315287.0
201705,79,第79章  锌及其制品,122,马来西亚,8937869.0
201705,79,第79章  锌及其制品,132,新加坡,164696.0
201705,79,第79章  锌及其制品,133,韩国,144016091.0
201705,79,第79章  锌及其制品,136,泰国,3015463.0
201705,79,第79章  锌及其制品,141,越南,384301.0
201705,79,第79章  锌及其制品,142,中国,3912363.0
201705,79,第79章  锌及其制品,143,中国台湾,8943364.0
201705,79,第79章  锌及其制品,145,哈萨克斯坦,118862132.0
201705,79,第79章  锌及其制品,303,英国,53485.0
201705,79,第79章  锌及其制品,304,德国,8655583.0
201705,79,第79章  锌及其制品,502,美国,13328271.0
201705,79,第79章  锌及其制品,601,澳大利亚,362112619.0
201705,80,第80章  锡及其制品,110,中国香港,1352967.0
201705,80,第80章  锡及其制品,111,印度,15104.0
201705,80,第80章  锡及其制品,112,印度尼西亚,6599462.0
201705,80,第80章  锡及其制品,116,日本,22549510.0
201705,80,第80章  锡及其制品,122,马来西亚,8029254.0
201705,80,第80章  锡及其制品,132,新加坡,2924049.0
201705,80,第80章  锡及其制品,133,韩国,11372317.0
201705,80,第80章  锡及其制品,136,泰国,5469075.0
201705,80,第80章  锡及其制品,141,越南,67346.0
