数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,394678.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,236088.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,21463.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4001603.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4785.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,357149.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4158804.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,763312.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,163536.0
201509,65,第65章  帽类及其零件,109,朝鲜,1356314.0
201509,65,第65章  帽类及其零件,127,巴基斯坦,20456.0
201509,65,第65章  帽类及其零件,129,菲律宾,34497.0
201509,65,第65章  帽类及其零件,137,土耳其,73938.0
201509,65,第65章  帽类及其零件,138,阿联酋,173.0
201509,65,第65章  帽类及其零件,244,南非,5757.0
201509,65,第65章  帽类及其零件,301,比利时,696.0
201509,65,第65章  帽类及其零件,305,法国,769343.0
201509,65,第65章  帽类及其零件,306,爱尔兰,159.0
201509,65,第65章  帽类及其零件,307,意大利,3294129.0
201509,65,第65章  帽类及其零件,309,荷兰,103497.0
201509,65,第65章  帽类及其零件,312,西班牙,25132.0
201509,65,第65章  帽类及其零件,315,奥地利,18121.0
201509,65,第65章  帽类及其零件,316,保加利亚,9859.0
201509,65,第65章  帽类及其零件,318,芬兰,61060.0
201509,65,第65章  帽类及其零件,321,匈牙利,3659.0
201509,65,第65章  帽类及其零件,326,挪威,14.0
201509,65,第65章  帽类及其零件,327,波兰,214968.0
201509,65,第65章  帽类及其零件,336,立陶宛,2727.0
201509,65,第65章  帽类及其零件,429,墨西哥,7867.0
201509,65,第65章  帽类及其零件,501,加拿大,926781.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1065.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,22305.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,692322.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14032.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4911.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,778852.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,5559.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,12549.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,4204508.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,64562.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,462.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,169923.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,243823.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,601763.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2474570.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,8923.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1499456.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,666691.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7083827.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,7128.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,32983062.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,9010484.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,481072.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4082039.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18473908.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,823.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3526749.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6771015.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,44008.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,465248.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,311988.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,55722.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3260246.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1569671.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5435053.0
201509,69,第69章  陶瓷产品,109,朝鲜,26864.0
201509,69,第69章  陶瓷产品,129,菲律宾,11334.0
201509,69,第69章  陶瓷产品,137,土耳其,2723078.0
201509,69,第69章  陶瓷产品,138,阿联酋,45550.0
201509,69,第69章  陶瓷产品,224,肯尼亚,101.0
201509,69,第69章  陶瓷产品,244,南非,25324.0
201509,69,第69章  陶瓷产品,301,比利时,1985110.0
201509,69,第69章  陶瓷产品,305,法国,9676175.0
201509,69,第69章  陶瓷产品,306,爱尔兰,44106.0
201509,69,第69章  陶瓷产品,307,意大利,37022350.0
201509,69,第69章  陶瓷产品,309,荷兰,4558211.0
201509,69,第69章  陶瓷产品,310,希腊,10606.0
201509,69,第69章  陶瓷产品,312,西班牙,12620422.0
201509,69,第69章  陶瓷产品,315,奥地利,14038849.0
201509,69,第69章  陶瓷产品,316,保加利亚,432919.0
201509,69,第69章  陶瓷产品,318,芬兰,10222.0
201509,69,第69章  陶瓷产品,321,匈牙利,1460682.0
201509,69,第69章  陶瓷产品,326,挪威,119550.0
201509,69,第69章  陶瓷产品,327,波兰,1538122.0
201509,69,第69章  陶瓷产品,350,斯洛文尼亚,10749.0
201509,69,第69章  陶瓷产品,410,巴西,23447.0
201509,69,第69章  陶瓷产品,429,墨西哥,466328.0
201509,69,第69章  陶瓷产品,501,加拿大,585760.0
201509,70,第70章  玻璃及其制品,109,朝鲜,3398834.0
201509,70,第70章  玻璃及其制品,127,巴基斯坦,20608.0
201509,70,第70章  玻璃及其制品,129,菲律宾,1624881.0
201509,70,第70章  玻璃及其制品,137,土耳其,3351248.0
201509,70,第70章  玻璃及其制品,138,阿联酋,948650.0
201509,70,第70章  玻璃及其制品,220,加纳,1918.0
201509,70,第70章  玻璃及其制品,244,南非,82735.0
201509,70,第70章  玻璃及其制品,301,比利时,12445997.0
201509,70,第70章  玻璃及其制品,305,法国,59575254.0
201509,70,第70章  玻璃及其制品,306,爱尔兰,84052.0
201509,70,第70章  玻璃及其制品,307,意大利,23381608.0
201509,70,第70章  玻璃及其制品,309,荷兰,5790477.0
201509,70,第70章  玻璃及其制品,312,西班牙,3940795.0
201509,70,第70章  玻璃及其制品,315,奥地利,49078395.0
201509,70,第70章  玻璃及其制品,316,保加利亚,2231203.0
201509,70,第70章  玻璃及其制品,318,芬兰,1606400.0
201509,70,第70章  玻璃及其制品,321,匈牙利,13797346.0
201509,70,第70章  玻璃及其制品,326,挪威,273515.0
201509,70,第70章  玻璃及其制品,327,波兰,11349586.0
201509,70,第70章  玻璃及其制品,336,立陶宛,13366.0
201509,70,第70章  玻璃及其制品,340,白俄罗斯,566178.0
201509,70,第70章  玻璃及其制品,350,斯洛文尼亚,2597701.0
201509,70,第70章  玻璃及其制品,410,巴西,27541700.0
201509,70,第70章  玻璃及其制品,429,墨西哥,8913543.0
201509,70,第70章  玻璃及其制品,501,加拿大,1797446.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,43168.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,80593.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,402414.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,277055.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,12883984.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,112572107.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,7385254.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,3806989.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,794803.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,12145819952.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,967247.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),1521349.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,484149634.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,105210243.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,3801295.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,231528062.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,417567.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,96631.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,6635711.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,15879999.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1134.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,50438.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,18476.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,4786.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,406,伯利兹,172700.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,72510515.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,59771.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1000380.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,7362508.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,3662963.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,6045410347.0
201509,72,第72章  钢铁,109,朝鲜,39362004.0
201509,72,第72章  钢铁,127,巴基斯坦,820.0
201509,72,第72章  钢铁,137,土耳其,1125873.0
201509,72,第72章  钢铁,138,阿联酋,5678691.0
201509,72,第72章  钢铁,233,莫桑比克,30974979.0
201509,72,第72章  钢铁,244,南非,1024914060.0
201509,72,第72章  钢铁,254,津巴布韦,72133572.0
201509,72,第72章  钢铁,301,比利时,52261724.0
201509,72,第72章  钢铁,305,法国,124687984.0
201509,72,第72章  钢铁,307,意大利,52048501.0
201509,72,第72章  钢铁,309,荷兰,8866250.0
201509,72,第72章  钢铁,312,西班牙,14177370.0
201509,72,第72章  钢铁,315,奥地利,23723128.0
201509,72,第72章  钢铁,318,芬兰,33638335.0
201509,72,第72章  钢铁,321,匈牙利,61008.0
201509,72,第72章  钢铁,326,挪威,9466246.0
201509,72,第72章  钢铁,327,波兰,2924679.0
201509,72,第72章  钢铁,340,白俄罗斯,897626.0
201509,72,第72章  钢铁,350,斯洛文尼亚,1149049.0
201509,72,第72章  钢铁,410,巴西,372618357.0
201509,72,第72章  钢铁,415,哥斯达黎加,26386.0
201509,72,第72章  钢铁,429,墨西哥,1915766.0
201509,72,第72章  钢铁,501,加拿大,26390060.0
201509,73,第73章  钢铁制品,109,朝鲜,375971.0
201509,73,第73章  钢铁制品,118,科威特,27326.0
201509,73,第73章  钢铁制品,127,巴基斯坦,12937.0
201509,73,第73章  钢铁制品,129,菲律宾,2250060.0
201509,73,第73章  钢铁制品,137,土耳其,24646711.0
201509,73,第73章  钢铁制品,138,阿联酋,52757463.0
201509,73,第73章  钢铁制品,244,南非,2692567.0
201509,73,第73章  钢铁制品,250,乌干达,826.0
201509,73,第73章  钢铁制品,301,比利时,11879699.0
201509,73,第73章  钢铁制品,305,法国,179052019.0
201509,73,第73章  钢铁制品,306,爱尔兰,6434168.0
201509,73,第73章  钢铁制品,307,意大利,194386310.0
201509,73,第73章  钢铁制品,309,荷兰,26865642.0
201509,73,第73章  钢铁制品,310,希腊,421062.0
201509,73,第73章  钢铁制品,312,西班牙,47259341.0
201509,73,第73章  钢铁制品,315,奥地利,42349038.0
201509,73,第73章  钢铁制品,316,保加利亚,747104.0
201509,73,第73章  钢铁制品,318,芬兰,14918682.0
201509,73,第73章  钢铁制品,321,匈牙利,10778573.0
201509,73,第73章  钢铁制品,326,挪威,11009848.0
201509,73,第73章  钢铁制品,327,波兰,15864848.0
201509,73,第73章  钢铁制品,336,立陶宛,37498.0
201509,73,第73章  钢铁制品,340,白俄罗斯,62979.0
201509,73,第73章  钢铁制品,350,斯洛文尼亚,2730322.0
201509,73,第73章  钢铁制品,410,巴西,5306242.0
201509,73,第73章  钢铁制品,429,墨西哥,10880078.0
201509,73,第73章  钢铁制品,435,波多黎各,3180.0
