数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,107.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,9503.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,182594.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,244591388.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,13423506.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1148154.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,14779.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,59017.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,381665.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,539009.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,304408.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1406866.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,27728.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,357047.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,8570.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6755676.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,67230.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,264272.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6519601.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1199423.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1407683.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,342686591.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,3013.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4275999.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,293.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,370661.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3460968.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,169587432.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8107947.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3111178.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6442952.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69123956.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,12972.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21393285.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,139148760.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1541363.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,976.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,158861021.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1383474.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,993.0
202508,69,第69章  陶瓷产品,110,中国香港,547205.0
202508,69,第69章  陶瓷产品,111,印度,6335293.0
202508,69,第69章  陶瓷产品,112,印度尼西亚,11805392.0
202508,69,第69章  陶瓷产品,113,伊朗,12868.0
202508,69,第69章  陶瓷产品,116,日本,244404832.0
202508,69,第69章  陶瓷产品,120,黎巴嫩,796.0
202508,69,第69章  陶瓷产品,122,马来西亚,27444838.0
202508,69,第69章  陶瓷产品,132,新加坡,19854858.0
202508,69,第69章  陶瓷产品,133,韩国,91174775.0
202508,69,第69章  陶瓷产品,136,泰国,38004626.0
202508,69,第69章  陶瓷产品,141,越南,12225651.0
202508,69,第69章  陶瓷产品,142,中国,27262012.0
202508,69,第69章  陶瓷产品,143,中国台湾,22956541.0
202508,69,第69章  陶瓷产品,303,英国,5593253.0
202508,69,第69章  陶瓷产品,304,德国,102386450.0
202508,69,第69章  陶瓷产品,344,俄罗斯,1827879.0
202508,69,第69章  陶瓷产品,351,克罗地亚,354031.0
202508,69,第69章  陶瓷产品,502,美国,120856670.0
202508,69,第69章  陶瓷产品,601,澳大利亚,206285.0
202508,70,第70章  玻璃及其制品,102,巴林,7562.0
202508,70,第70章  玻璃及其制品,110,中国香港,16691204.0
202508,70,第70章  玻璃及其制品,111,印度,15026963.0
202508,70,第70章  玻璃及其制品,112,印度尼西亚,4597443.0
202508,70,第70章  玻璃及其制品,116,日本,684972101.0
202508,70,第70章  玻璃及其制品,122,马来西亚,70593299.0
202508,70,第70章  玻璃及其制品,132,新加坡,5516634.0
202508,70,第70章  玻璃及其制品,133,韩国,1429702167.0
202508,70,第70章  玻璃及其制品,136,泰国,53606700.0
202508,70,第70章  玻璃及其制品,141,越南,13904329.0
202508,70,第70章  玻璃及其制品,142,中国,299255485.0
202508,70,第70章  玻璃及其制品,143,中国台湾,738602710.0
202508,70,第70章  玻璃及其制品,151,亚美尼亚,114941.0
202508,70,第70章  玻璃及其制品,223,科特迪瓦,3049.0
202508,70,第70章  玻璃及其制品,303,英国,16717260.0
202508,70,第70章  玻璃及其制品,304,德国,181332043.0
202508,70,第70章  玻璃及其制品,324,马耳他,32883.0
202508,70,第70章  玻璃及其制品,344,俄罗斯,7123758.0
202508,70,第70章  玻璃及其制品,351,克罗地亚,1328168.0
202508,70,第70章  玻璃及其制品,358,塞尔维亚,1015051.0
202508,70,第70章  玻璃及其制品,502,美国,367233420.0
202508,70,第70章  玻璃及其制品,601,澳大利亚,4643438.0
202508,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2279.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,1142042.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,26434527441.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,607252823.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4534930.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,152759.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1731077994.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,61575381.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,61111392.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,642056.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,4732961.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,122696163.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,389245350.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,133774477.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,262500.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9555108.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,249156744.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,483950419.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3307447299.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,52643.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,68835374.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,10482.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6257797.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,27776.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,9727.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,535655.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1931202.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,141675.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,105517569.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1641547419.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,517922468.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,14348.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,119701622.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,232328853.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3535288413.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,89008175.0
202508,72,第72章  钢铁,110,中国香港,1385042.0
202508,72,第72章  钢铁,111,印度,85326344.0
202508,72,第72章  钢铁,112,印度尼西亚,9599017120.0
202508,72,第72章  钢铁,113,伊朗,1788.0
202508,72,第72章  钢铁,116,日本,1625914954.0
202508,72,第72章  钢铁,122,马来西亚,49709923.0
202508,72,第72章  钢铁,126,阿曼,8289940.0
202508,72,第72章  钢铁,132,新加坡,70303.0
202508,72,第72章  钢铁,133,韩国,1098585275.0
202508,72,第72章  钢铁,136,泰国,128970460.0
202508,72,第72章  钢铁,141,越南,20069438.0
202508,72,第72章  钢铁,142,中国,21055831.0
202508,72,第72章  钢铁,143,中国台湾,259306351.0
202508,72,第72章  钢铁,145,哈萨克斯坦,708980802.0
202508,72,第72章  钢铁,202,安哥拉,7035.0
202508,72,第72章  钢铁,303,英国,16806689.0
202508,72,第72章  钢铁,304,德国,403321803.0
202508,72,第72章  钢铁,344,俄罗斯,58084179.0
202508,72,第72章  钢铁,502,美国,181748711.0
202508,72,第72章  钢铁,601,澳大利亚,454046.0
202508,72,第72章  钢铁,607,新喀里多尼亚,100546364.0
202508,72,第72章  钢铁,701,国家（地区）不明 ,1412.0
202508,73,第73章  钢铁制品,110,中国香港,579565.0
202508,73,第73章  钢铁制品,111,印度,136262663.0
202508,73,第73章  钢铁制品,112,印度尼西亚,11787733.0
202508,73,第73章  钢铁制品,113,伊朗,3290.0
202508,73,第73章  钢铁制品,116,日本,923746144.0
202508,73,第73章  钢铁制品,119,老挝,175.0
202508,73,第73章  钢铁制品,120,黎巴嫩,49968.0
202508,73,第73章  钢铁制品,122,马来西亚,46257447.0
202508,73,第73章  钢铁制品,126,阿曼,120494.0
202508,73,第73章  钢铁制品,132,新加坡,36390926.0
202508,73,第73章  钢铁制品,133,韩国,441317044.0
202508,73,第73章  钢铁制品,136,泰国,66105514.0
202508,73,第73章  钢铁制品,141,越南,41275451.0
202508,73,第73章  钢铁制品,142,中国,261673206.0
202508,73,第73章  钢铁制品,143,中国台湾,272993528.0
202508,73,第73章  钢铁制品,145,哈萨克斯坦,4034.0
202508,73,第73章  钢铁制品,150,格鲁吉亚,9484.0
202508,73,第73章  钢铁制品,218,加蓬,16.0
202508,73,第73章  钢铁制品,240,塞内加尔,61.0
202508,73,第73章  钢铁制品,242,塞拉利昂,1066.0
202508,73,第73章  钢铁制品,249,突尼斯,372091.0
202508,73,第73章  钢铁制品,303,英国,117733589.0
202508,73,第73章  钢铁制品,304,德国,757307019.0
202508,73,第73章  钢铁制品,324,马耳他,27629.0
202508,73,第73章  钢铁制品,344,俄罗斯,25612535.0
202508,73,第73章  钢铁制品,351,克罗地亚,936019.0
202508,73,第73章  钢铁制品,358,塞尔维亚,185143.0
202508,73,第73章  钢铁制品,502,美国,662365050.0
202508,73,第73章  钢铁制品,601,澳大利亚,8468076.0
