数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,586713.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,11039997.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,5135925.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,977037.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,143062.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,9508.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,43637790686.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,4523.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,52084.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6791.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,262485.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,415798.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1232008.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,293341.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2543004.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2510812.0
202608,72,第72章  钢铁,106,缅甸,3700683.0
202608,72,第72章  钢铁,107,柬埔寨,6786750.0
202608,72,第72章  钢铁,115,以色列,64466.0
202608,72,第72章  钢铁,117,约旦,136361.0
202608,72,第72章  钢铁,134,斯里兰卡,310.0
202608,72,第72章  钢铁,215,埃及,1711.0
202608,72,第72章  钢铁,236,尼日利亚,184758.0
202608,72,第72章  钢铁,302,丹麦,6472438.0
202608,72,第72章  钢铁,308,卢森堡,24180.0
202608,72,第72章  钢铁,311,葡萄牙,612057.0
202608,72,第72章  钢铁,323,列支敦士登,34547.0
202608,72,第72章  钢铁,328,罗马尼亚,111593.0
202608,72,第72章  钢铁,330,瑞典,369325343.0
202608,72,第72章  钢铁,331,瑞士,11664789.0
202608,72,第72章  钢铁,334,爱沙尼亚,2642.0
202608,72,第72章  钢铁,347,乌克兰,9338.0
202608,72,第72章  钢铁,352,捷克,3191586.0
202608,72,第72章  钢铁,353,斯洛伐克,311463.0
202608,72,第72章  钢铁,354,北马其顿,622566.0
202608,72,第72章  钢铁,402,阿根廷,121844.0
202608,72,第72章  钢铁,413,哥伦比亚,200586077.0
202608,72,第72章  钢铁,423,危地马拉,122783059.0
202608,72,第72章  钢铁,433,巴拉圭,252.0
202608,72,第72章  钢铁,445,委内瑞拉,88206784.0
202608,72,第72章  钢铁,609,新西兰,2235289.0
202608,73,第73章  钢铁制品,103,孟加拉国,17323.0
202608,73,第73章  钢铁制品,106,缅甸,2072.0
202608,73,第73章  钢铁制品,107,柬埔寨,231818.0
202608,73,第73章  钢铁制品,114,伊拉克,7611.0
202608,73,第73章  钢铁制品,115,以色列,16855148.0
202608,73,第73章  钢铁制品,130,卡塔尔,210.0
202608,73,第73章  钢铁制品,131,沙特阿拉伯,7497.0
202608,73,第73章  钢铁制品,134,斯里兰卡,28529.0
202608,73,第73章  钢铁制品,201,阿尔及利亚,149.0
202608,73,第73章  钢铁制品,215,埃及,12273.0
202608,73,第73章  钢铁制品,232,摩洛哥,566821.0
202608,73,第73章  钢铁制品,236,尼日利亚,10625.0
202608,73,第73章  钢铁制品,247,坦桑尼亚,49333.0
202608,73,第73章  钢铁制品,257,斯威士兰,147.0
202608,73,第73章  钢铁制品,302,丹麦,40996953.0
202608,73,第73章  钢铁制品,308,卢森堡,5242416.0
202608,73,第73章  钢铁制品,311,葡萄牙,7012648.0
202608,73,第73章  钢铁制品,322,冰岛,12185.0
202608,73,第73章  钢铁制品,323,列支敦士登,8141468.0
202608,73,第73章  钢铁制品,328,罗马尼亚,34574716.0
202608,73,第73章  钢铁制品,330,瑞典,45713877.0
202608,73,第73章  钢铁制品,331,瑞士,78457737.0
202608,73,第73章  钢铁制品,334,爱沙尼亚,277206.0
202608,73,第73章  钢铁制品,335,拉脱维亚,1216729.0
202608,73,第73章  钢铁制品,347,乌克兰,43226.0
202608,73,第73章  钢铁制品,352,捷克,41247106.0
202608,73,第73章  钢铁制品,353,斯洛伐克,8595219.0
202608,73,第73章  钢铁制品,354,北马其顿,15921.0
202608,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,675148.0
202608,73,第73章  钢铁制品,402,阿根廷,39892.0
202608,73,第73章  钢铁制品,412,智利,32458.0
202608,73,第73章  钢铁制品,413,哥伦比亚,35300.0
202608,73,第73章  钢铁制品,418,多米尼加,16680.0
202608,73,第73章  钢铁制品,419,厄瓜多尔,1452.0
202608,73,第73章  钢铁制品,423,危地马拉,978.0
202608,73,第73章  钢铁制品,432,巴拿马,17128.0
202608,73,第73章  钢铁制品,434,秘鲁,473.0
202608,73,第73章  钢铁制品,609,新西兰,562091.0
202608,74,第74章  铜及其制品,101,阿富汗,1374680.0
202608,74,第74章  铜及其制品,103,孟加拉国,18376618.0
202608,74,第74章  铜及其制品,106,缅甸,196232312.0
202608,74,第74章  铜及其制品,107,柬埔寨,96548175.0
202608,74,第74章  铜及其制品,115,以色列,73842018.0
202608,74,第74章  铜及其制品,117,约旦,29058729.0
202608,74,第74章  铜及其制品,121,中国澳门,5733770.0
202608,74,第74章  铜及其制品,130,卡塔尔,32807548.0
202608,74,第74章  铜及其制品,131,沙特阿拉伯,393416313.0
202608,74,第74章  铜及其制品,134,斯里兰卡,2800760.0
202608,74,第74章  铜及其制品,146,吉尔吉斯斯坦,10650245.0
202608,74,第74章  铜及其制品,201,阿尔及利亚,114861264.0
202608,74,第74章  铜及其制品,215,埃及,63639903.0
202608,74,第74章  铜及其制品,226,利比亚,7029578.0
202608,74,第74章  铜及其制品,232,摩洛哥,65154814.0
202608,74,第74章  铜及其制品,236,尼日利亚,88088037.0
202608,74,第74章  铜及其制品,238,卢旺达,2297124.0
202608,74,第74章  铜及其制品,247,坦桑尼亚,23291910.0
202608,74,第74章  铜及其制品,248,多哥,10108329.0
202608,74,第74章  铜及其制品,253,赞比亚,3245635402.0
202608,74,第74章  铜及其制品,302,丹麦,10353805.0
202608,74,第74章  铜及其制品,308,卢森堡,59429988.0
202608,74,第74章  铜及其制品,311,葡萄牙,127260388.0
202608,74,第74章  铜及其制品,323,列支敦士登,12443.0
202608,74,第74章  铜及其制品,328,罗马尼亚,92577043.0
202608,74,第74章  铜及其制品,330,瑞典,887576.0
202608,74,第74章  铜及其制品,331,瑞士,25687413.0
202608,74,第74章  铜及其制品,334,爱沙尼亚,38976124.0
202608,74,第74章  铜及其制品,335,拉脱维亚,32414763.0
202608,74,第74章  铜及其制品,347,乌克兰,3781884.0
202608,74,第74章  铜及其制品,352,捷克,9420880.0
202608,74,第74章  铜及其制品,353,斯洛伐克,2852652.0
202608,74,第74章  铜及其制品,354,北马其顿,5223.0
202608,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5816.0
202608,74,第74章  铜及其制品,402,阿根廷,25676950.0
202608,74,第74章  铜及其制品,412,智利,1454682334.0
202608,74,第74章  铜及其制品,413,哥伦比亚,73663185.0
202608,74,第74章  铜及其制品,416,古巴,8876542.0
202608,74,第74章  铜及其制品,418,多米尼加,30290567.0
202608,74,第74章  铜及其制品,419,厄瓜多尔,39321648.0
202608,74,第74章  铜及其制品,423,危地马拉,6257266.0
202608,74,第74章  铜及其制品,426,洪都拉斯,29227147.0
202608,74,第74章  铜及其制品,432,巴拿马,9380316.0
202608,74,第74章  铜及其制品,433,巴拉圭,18769067.0
202608,74,第74章  铜及其制品,434,秘鲁,345302364.0
202608,74,第74章  铜及其制品,445,委内瑞拉,73151463.0
202608,74,第74章  铜及其制品,609,新西兰,25463296.0
202608,75,第75章  镍及其制品,115,以色列,1788785.0
202608,75,第75章  镍及其制品,302,丹麦,2563.0
202608,75,第75章  镍及其制品,323,列支敦士登,60762.0
202608,75,第75章  镍及其制品,328,罗马尼亚,4067.0
202608,75,第75章  镍及其制品,330,瑞典,14331064.0
202608,75,第75章  镍及其制品,331,瑞士,298695.0
202608,75,第75章  镍及其制品,352,捷克,9322356.0
202608,75,第75章  镍及其制品,611,巴布亚新几内亚,207786642.0
202608,76,第76章  铝及其制品,101,阿富汗,1188425.0
202608,76,第76章  铝及其制品,103,孟加拉国,1652707.0
202608,76,第76章  铝及其制品,106,缅甸,17418434.0
202608,76,第76章  铝及其制品,107,柬埔寨,63753299.0
202608,76,第76章  铝及其制品,114,伊拉克,6455576.0
202608,76,第76章  铝及其制品,115,以色列,1512770.0
202608,76,第76章  铝及其制品,117,约旦,14285741.0
202608,76,第76章  铝及其制品,130,卡塔尔,713486.0
202608,76,第76章  铝及其制品,131,沙特阿拉伯,14216651.0
202608,76,第76章  铝及其制品,134,斯里兰卡,465683.0
202608,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4045975.0
202608,76,第76章  铝及其制品,201,阿尔及利亚,1100175.0
202608,76,第76章  铝及其制品,215,埃及,32884.0
202608,76,第76章  铝及其制品,232,摩洛哥,8770483.0
202608,76,第76章  铝及其制品,236,尼日利亚,3845373.0
202608,76,第76章  铝及其制品,247,坦桑尼亚,1585660.0
202608,76,第76章  铝及其制品,248,多哥,710659.0
202608,76,第76章  铝及其制品,253,赞比亚,2967555.0
202608,76,第76章  铝及其制品,302,丹麦,21773727.0
202608,76,第76章  铝及其制品,308,卢森堡,125180.0
202608,76,第76章  铝及其制品,311,葡萄牙,173817391.0
202608,76,第76章  铝及其制品,322,冰岛,3306626.0
202608,76,第76章  铝及其制品,323,列支敦士登,45749.0
202608,76,第76章  铝及其制品,328,罗马尼亚,10262205.0
202608,76,第76章  铝及其制品,330,瑞典,23259004.0
202608,76,第76章  铝及其制品,331,瑞士,5118823.0
202608,76,第76章  铝及其制品,334,爱沙尼亚,2078860.0
202608,76,第76章  铝及其制品,335,拉脱维亚,1907682.0
202608,76,第76章  铝及其制品,347,乌克兰,10735.0
202608,76,第76章  铝及其制品,352,捷克,4061728.0
202608,76,第76章  铝及其制品,353,斯洛伐克,1124959.0
202608,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,12797.0
202608,76,第76章  铝及其制品,402,阿根廷,28655.0
202608,76,第76章  铝及其制品,412,智利,3888979.0
202608,76,第76章  铝及其制品,413,哥伦比亚,2292752.0
202608,76,第76章  铝及其制品,416,古巴,423705.0
202608,76,第76章  铝及其制品,418,多米尼加,2281066.0
202608,76,第76章  铝及其制品,419,厄瓜多尔,8386331.0
202608,76,第76章  铝及其制品,423,危地马拉,747560.0
202608,76,第76章  铝及其制品,433,巴拉圭,2276143.0
202608,76,第76章  铝及其制品,434,秘鲁,3728472.0
202608,76,第76章  铝及其制品,445,委内瑞拉,5642780.0
202608,76,第76章  铝及其制品,609,新西兰,28684864.0
202608,78,第78章  铅及其制品,106,缅甸,8397065.0
202608,78,第78章  铅及其制品,107,柬埔寨,29357693.0
202608,78,第78章  铅及其制品,114,伊拉克,1491415.0
202608,78,第78章  铅及其制品,131,沙特阿拉伯,2497826.0
202608,78,第78章  铅及其制品,146,吉尔吉斯斯坦,302335.0
202608,78,第78章  铅及其制品,215,埃及,4886583.0
202608,78,第78章  铅及其制品,226,利比亚,5792662.0
202608,78,第78章  铅及其制品,228,马拉维,751146.0
202608,78,第78章  铅及其制品,236,尼日利亚,756219.0
202608,78,第78章  铅及其制品,247,坦桑尼亚,3623650.0
202608,78,第78章  铅及其制品,352,捷克,166764.0
202608,78,第78章  铅及其制品,412,智利,1706179.0
202608,78,第78章  铅及其制品,433,巴拉圭,10545624.0
202608,78,第78章  铅及其制品,434,秘鲁,3861191.0
202608,79,第79章  锌及其制品,103,孟加拉国,9837.0
202608,79,第79章  锌及其制品,302,丹麦,96357.0
202608,79,第79章  锌及其制品,330,瑞典,132052.0
202608,79,第79章  锌及其制品,331,瑞士,164528.0
202608,79,第79章  锌及其制品,352,捷克,295005.0
202608,79,第79章  锌及其制品,353,斯洛伐克,576461.0
202608,79,第79章  锌及其制品,434,秘鲁,3759908.0
202608,80,第80章  锡及其制品,215,埃及,650146.0
202608,80,第80章  锡及其制品,330,瑞典,60.0
202608,80,第80章  锡及其制品,331,瑞士,224621.0
202608,80,第80章  锡及其制品,434,秘鲁,37224467.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,74137.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1629522.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,9140.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,85733.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2331760.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2038.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,37020.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,31723.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,29283.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,74752.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,41223.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3715920.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,7067021.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,11061.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,86239.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,27590.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5905.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,88.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34387412.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2032302.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3260.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2125374.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7901839.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1123867.0
