数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,65,第65章  帽类及其零件,127,巴基斯坦,795.0
201806,65,第65章  帽类及其零件,129,菲律宾,422318.0
201806,65,第65章  帽类及其零件,137,土耳其,195555.0
201806,65,第65章  帽类及其零件,138,阿联酋,815.0
201806,65,第65章  帽类及其零件,227,马达加斯加,19506.0
201806,65,第65章  帽类及其零件,301,比利时,13383.0
201806,65,第65章  帽类及其零件,305,法国,1165407.0
201806,65,第65章  帽类及其零件,306,爱尔兰,6888.0
201806,65,第65章  帽类及其零件,307,意大利,10786666.0
201806,65,第65章  帽类及其零件,309,荷兰,85067.0
201806,65,第65章  帽类及其零件,312,西班牙,189153.0
201806,65,第65章  帽类及其零件,315,奥地利,23727.0
201806,65,第65章  帽类及其零件,316,保加利亚,839417.0
201806,65,第65章  帽类及其零件,318,芬兰,14686.0
201806,65,第65章  帽类及其零件,321,匈牙利,35.0
201806,65,第65章  帽类及其零件,326,挪威,432.0
201806,65,第65章  帽类及其零件,327,波兰,231322.0
201806,65,第65章  帽类及其零件,336,立陶宛,39414.0
201806,65,第65章  帽类及其零件,350,斯洛文尼亚,25067.0
201806,65,第65章  帽类及其零件,429,墨西哥,20092.0
201806,65,第65章  帽类及其零件,501,加拿大,911008.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,654402.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,516382.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2101.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,16005.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3876.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,152681.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,988.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3011588.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1816.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,815.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,2977976.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,189.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,50545.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1632794.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,525.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1530.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,639.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7483.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,735435.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,649392.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9768281.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,29658.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,9179.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,26773.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,795565.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3163314.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11884069.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,84009.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41099769.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15982847.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1253410.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12552640.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22318096.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1390.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4389978.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,9045326.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,143465.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,12621040.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6262.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3570618.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,72761.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5047949.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2234434.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4710232.0
201806,69,第69章  陶瓷产品,127,巴基斯坦,79961.0
201806,69,第69章  陶瓷产品,129,菲律宾,57173.0
201806,69,第69章  陶瓷产品,137,土耳其,4324234.0
201806,69,第69章  陶瓷产品,138,阿联酋,197762.0
201806,69,第69章  陶瓷产品,244,南非,684269.0
201806,69,第69章  陶瓷产品,301,比利时,2227282.0
201806,69,第69章  陶瓷产品,305,法国,9308129.0
201806,69,第69章  陶瓷产品,306,爱尔兰,335.0
201806,69,第69章  陶瓷产品,307,意大利,78042212.0
201806,69,第69章  陶瓷产品,309,荷兰,3627060.0
201806,69,第69章  陶瓷产品,310,希腊,143072.0
201806,69,第69章  陶瓷产品,312,西班牙,23980301.0
201806,69,第69章  陶瓷产品,313,阿尔巴尼亚,83.0
201806,69,第69章  陶瓷产品,315,奥地利,24742138.0
201806,69,第69章  陶瓷产品,316,保加利亚,455115.0
201806,69,第69章  陶瓷产品,318,芬兰,120.0
201806,69,第69章  陶瓷产品,321,匈牙利,2321439.0
201806,69,第69章  陶瓷产品,326,挪威,129236.0
201806,69,第69章  陶瓷产品,327,波兰,21160072.0
201806,69,第69章  陶瓷产品,340,白俄罗斯,456400.0
201806,69,第69章  陶瓷产品,410,巴西,31119.0
201806,69,第69章  陶瓷产品,429,墨西哥,690689.0
201806,69,第69章  陶瓷产品,444,乌拉圭,4972.0
201806,69,第69章  陶瓷产品,501,加拿大,1336985.0
201806,70,第70章  玻璃及其制品,109,朝鲜,1832201.0
201806,70,第70章  玻璃及其制品,127,巴基斯坦,1918.0
201806,70,第70章  玻璃及其制品,129,菲律宾,1489549.0
201806,70,第70章  玻璃及其制品,137,土耳其,2608810.0
201806,70,第70章  玻璃及其制品,138,阿联酋,164393.0
201806,70,第70章  玻璃及其制品,224,肯尼亚,5277.0
201806,70,第70章  玻璃及其制品,244,南非,572.0
201806,70,第70章  玻璃及其制品,301,比利时,16219741.0
201806,70,第70章  玻璃及其制品,305,法国,51976706.0
201806,70,第70章  玻璃及其制品,306,爱尔兰,826575.0
201806,70,第70章  玻璃及其制品,307,意大利,22639845.0
201806,70,第70章  玻璃及其制品,309,荷兰,3910161.0
201806,70,第70章  玻璃及其制品,312,西班牙,5409921.0
201806,70,第70章  玻璃及其制品,315,奥地利,55277152.0
201806,70,第70章  玻璃及其制品,316,保加利亚,1256295.0
201806,70,第70章  玻璃及其制品,318,芬兰,2106310.0
201806,70,第70章  玻璃及其制品,321,匈牙利,23174783.0
201806,70,第70章  玻璃及其制品,326,挪威,207843.0
201806,70,第70章  玻璃及其制品,327,波兰,16114061.0
201806,70,第70章  玻璃及其制品,336,立陶宛,100734.0
201806,70,第70章  玻璃及其制品,340,白俄罗斯,1397.0
201806,70,第70章  玻璃及其制品,350,斯洛文尼亚,1040053.0
201806,70,第70章  玻璃及其制品,410,巴西,1953253.0
201806,70,第70章  玻璃及其制品,429,墨西哥,4416420.0
201806,70,第70章  玻璃及其制品,501,加拿大,1566255.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,465393.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1205664.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,27790842.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,275393.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,34590951.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2945339.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2078298.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8423042746.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,25753637.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,271312994.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,77233427.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6889814.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,193148035.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1898661.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,31811.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8398921.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,26526246.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,280746.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,85400.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,158231.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,70389.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,8538.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,8321.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,69145948.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,71361.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,883749.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2845371.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4718506.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3490987916.0
201806,72,第72章  钢铁,109,朝鲜,14855373.0
201806,72,第72章  钢铁,124,蒙古,357957.0
201806,72,第72章  钢铁,127,巴基斯坦,284826.0
201806,72,第72章  钢铁,129,菲律宾,4344330.0
201806,72,第72章  钢铁,137,土耳其,2070763.0
201806,72,第72章  钢铁,138,阿联酋,3058254.0
201806,72,第72章  钢铁,244,南非,434788394.0
201806,72,第72章  钢铁,254,津巴布韦,30811146.0
201806,72,第72章  钢铁,301,比利时,68942795.0
201806,72,第72章  钢铁,305,法国,114240627.0
201806,72,第72章  钢铁,306,爱尔兰,111150.0
201806,72,第72章  钢铁,307,意大利,70544333.0
201806,72,第72章  钢铁,309,荷兰,8305930.0
201806,72,第72章  钢铁,312,西班牙,10614341.0
201806,72,第72章  钢铁,315,奥地利,150998727.0
201806,72,第72章  钢铁,316,保加利亚,35503.0
201806,72,第72章  钢铁,318,芬兰,79154606.0
201806,72,第72章  钢铁,321,匈牙利,37224.0
201806,72,第72章  钢铁,326,挪威,10145673.0
201806,72,第72章  钢铁,327,波兰,724103.0
201806,72,第72章  钢铁,336,立陶宛,4044.0
201806,72,第72章  钢铁,340,白俄罗斯,3604100.0
201806,72,第72章  钢铁,350,斯洛文尼亚,5969920.0
201806,72,第72章  钢铁,410,巴西,262769518.0
201806,72,第72章  钢铁,415,哥斯达黎加,130043.0
201806,72,第72章  钢铁,429,墨西哥,1150551.0
201806,72,第72章  钢铁,501,加拿大,39347924.0
201806,73,第73章  钢铁制品,108,塞浦路斯,4040.0
201806,73,第73章  钢铁制品,127,巴基斯坦,19126.0
201806,73,第73章  钢铁制品,129,菲律宾,3174330.0
201806,73,第73章  钢铁制品,137,土耳其,37931122.0
201806,73,第73章  钢铁制品,138,阿联酋,3184147.0
201806,73,第73章  钢铁制品,219,冈比亚,23309.0
201806,73,第73章  钢铁制品,239,圣多美和普林西比,51.0
201806,73,第73章  钢铁制品,244,南非,3748376.0
201806,73,第73章  钢铁制品,250,乌干达,92.0
201806,73,第73章  钢铁制品,301,比利时,22429388.0
