数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,82702.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,722145.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,19434.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12613.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,18109.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1219.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17493182.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,9046.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1516.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,157064.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,195.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,146363.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3488739.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,942.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,384154.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2758.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,24892.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2573.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7444.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,218.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,10377.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,30152.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,520817.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,281257.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4088373.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,254571.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,10177.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,117728.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,805514.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2547672.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14062119.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,184603.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,44897046.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,16656833.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1029653.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13087659.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17237004.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,18150.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,11369145.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,6092559.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,285716.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,13189944.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4719500.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,25999.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7993167.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2380442.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3522475.0
201805,69,第69章  陶瓷产品,109,朝鲜,63635.0
201805,69,第69章  陶瓷产品,127,巴基斯坦,3484.0
201805,69,第69章  陶瓷产品,129,菲律宾,6659.0
201805,69,第69章  陶瓷产品,137,土耳其,4557051.0
201805,69,第69章  陶瓷产品,138,阿联酋,154781.0
201805,69,第69章  陶瓷产品,244,南非,7334226.0
201805,69,第69章  陶瓷产品,301,比利时,3662669.0
201805,69,第69章  陶瓷产品,305,法国,11306687.0
201805,69,第69章  陶瓷产品,307,意大利,87529856.0
201805,69,第69章  陶瓷产品,309,荷兰,6186821.0
201805,69,第69章  陶瓷产品,310,希腊,98073.0
201805,69,第69章  陶瓷产品,312,西班牙,16188928.0
201805,69,第69章  陶瓷产品,315,奥地利,17437006.0
201805,69,第69章  陶瓷产品,316,保加利亚,634071.0
201805,69,第69章  陶瓷产品,318,芬兰,6323.0
201805,69,第69章  陶瓷产品,321,匈牙利,2268454.0
201805,69,第69章  陶瓷产品,326,挪威,39319.0
201805,69,第69章  陶瓷产品,327,波兰,34835475.0
201805,69,第69章  陶瓷产品,410,巴西,45007.0
201805,69,第69章  陶瓷产品,429,墨西哥,1482269.0
201805,69,第69章  陶瓷产品,501,加拿大,774445.0
201805,70,第70章  玻璃及其制品,109,朝鲜,3629959.0
201805,70,第70章  玻璃及其制品,129,菲律宾,1547807.0
201805,70,第70章  玻璃及其制品,137,土耳其,2799331.0
201805,70,第70章  玻璃及其制品,138,阿联酋,1118242.0
201805,70,第70章  玻璃及其制品,244,南非,2051.0
201805,70,第70章  玻璃及其制品,301,比利时,14905862.0
201805,70,第70章  玻璃及其制品,305,法国,64067267.0
201805,70,第70章  玻璃及其制品,306,爱尔兰,149818.0
201805,70,第70章  玻璃及其制品,307,意大利,27142202.0
201805,70,第70章  玻璃及其制品,309,荷兰,5486389.0
201805,70,第70章  玻璃及其制品,310,希腊,5544.0
201805,70,第70章  玻璃及其制品,312,西班牙,6592321.0
201805,70,第70章  玻璃及其制品,313,阿尔巴尼亚,26.0
201805,70,第70章  玻璃及其制品,315,奥地利,61451472.0
201805,70,第70章  玻璃及其制品,316,保加利亚,1281956.0
201805,70,第70章  玻璃及其制品,318,芬兰,1296353.0
201805,70,第70章  玻璃及其制品,321,匈牙利,20709238.0
201805,70,第70章  玻璃及其制品,326,挪威,1340052.0
201805,70,第70章  玻璃及其制品,327,波兰,14954191.0
201805,70,第70章  玻璃及其制品,336,立陶宛,521348.0
201805,70,第70章  玻璃及其制品,340,白俄罗斯,296473.0
201805,70,第70章  玻璃及其制品,350,斯洛文尼亚,512020.0
201805,70,第70章  玻璃及其制品,410,巴西,267338.0
201805,70,第70章  玻璃及其制品,415,哥斯达黎加,71265.0
201805,70,第70章  玻璃及其制品,429,墨西哥,2110103.0
201805,70,第70章  玻璃及其制品,501,加拿大,2665493.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,415898.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1132576.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1238444.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,21352.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,69584294.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,429587.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1453630.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1148590.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,276203.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9673437207.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,29591224.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,523731.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,390248143.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,116322373.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6978334.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,138376652.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,750000.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,37003.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,12258199.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,66716777.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2944.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,143287.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,52653.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,194141.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,8458.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,170269.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,17562060.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,23032.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1250051.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1888533.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4247077.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3743561984.0
201805,72,第72章  钢铁,109,朝鲜,16758826.0
201805,72,第72章  钢铁,124,蒙古,2844433.0
201805,72,第72章  钢铁,127,巴基斯坦,55133.0
201805,72,第72章  钢铁,129,菲律宾,1047783.0
201805,72,第72章  钢铁,137,土耳其,6458249.0
201805,72,第72章  钢铁,138,阿联酋,338231.0
201805,72,第72章  钢铁,244,南非,798198095.0
201805,72,第72章  钢铁,254,津巴布韦,125543498.0
201805,72,第72章  钢铁,301,比利时,85591564.0
201805,72,第72章  钢铁,305,法国,158559859.0
201805,72,第72章  钢铁,306,爱尔兰,579562.0
201805,72,第72章  钢铁,307,意大利,76425989.0
201805,72,第72章  钢铁,309,荷兰,14630969.0
201805,72,第72章  钢铁,310,希腊,3521.0
201805,72,第72章  钢铁,312,西班牙,8631928.0
201805,72,第72章  钢铁,315,奥地利,134756854.0
201805,72,第72章  钢铁,316,保加利亚,3808.0
201805,72,第72章  钢铁,318,芬兰,56175237.0
201805,72,第72章  钢铁,321,匈牙利,30411.0
201805,72,第72章  钢铁,326,挪威,8561025.0
201805,72,第72章  钢铁,327,波兰,27050518.0
201805,72,第72章  钢铁,336,立陶宛,16529.0
201805,72,第72章  钢铁,350,斯洛文尼亚,5282604.0
201805,72,第72章  钢铁,410,巴西,516282300.0
201805,72,第72章  钢铁,415,哥斯达黎加,217498.0
201805,72,第72章  钢铁,429,墨西哥,1793228.0
201805,72,第72章  钢铁,501,加拿大,35609422.0
201805,73,第73章  钢铁制品,108,塞浦路斯,2438.0
201805,73,第73章  钢铁制品,127,巴基斯坦,95362.0
201805,73,第73章  钢铁制品,129,菲律宾,3160999.0
201805,73,第73章  钢铁制品,137,土耳其,45532250.0
201805,73,第73章  钢铁制品,138,阿联酋,993662.0
201805,73,第73章  钢铁制品,235,尼日尔,21393.0
201805,73,第73章  钢铁制品,239,圣多美和普林西比,748.0
201805,73,第73章  钢铁制品,241,塞舌尔,101.0
201805,73,第73章  钢铁制品,244,南非,2399143.0
201805,73,第73章  钢铁制品,250,乌干达,2958.0
201805,73,第73章  钢铁制品,301,比利时,16468818.0
201805,73,第73章  钢铁制品,305,法国,177421197.0
201805,73,第73章  钢铁制品,306,爱尔兰,8043631.0
201805,73,第73章  钢铁制品,307,意大利,261775222.0
201805,73,第73章  钢铁制品,309,荷兰,50164371.0
201805,73,第73章  钢铁制品,310,希腊,261374.0
201805,73,第73章  钢铁制品,312,西班牙,79339351.0
201805,73,第73章  钢铁制品,315,奥地利,50995334.0
201805,73,第73章  钢铁制品,316,保加利亚,2309552.0
201805,73,第73章  钢铁制品,318,芬兰,10071091.0
