数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1148.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,59201.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,369085.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,845101.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,911239.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,150029.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1057.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,382032.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,111623.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,97359.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1859264.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25464965.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,61750.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,27069995.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41956493.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1083876.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7333415.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23354415.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3383418.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1295086.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,119134.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1123781.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,170736.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,146780.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7895798.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3354610.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1446541.0
202412,69,第69章  陶瓷产品,109,朝鲜,32371.0
202412,69,第69章  陶瓷产品,129,菲律宾,9417.0
202412,69,第69章  陶瓷产品,137,土耳其,2375008.0
202412,69,第69章  陶瓷产品,138,阿联酋,795388.0
202412,69,第69章  陶瓷产品,244,南非,169915.0
202412,69,第69章  陶瓷产品,301,比利时,2594257.0
202412,69,第69章  陶瓷产品,305,法国,36298877.0
202412,69,第69章  陶瓷产品,306,爱尔兰,1982.0
202412,69,第69章  陶瓷产品,307,意大利,26362280.0
202412,69,第69章  陶瓷产品,309,荷兰,1929644.0
202412,69,第69章  陶瓷产品,310,希腊,54437.0
202412,69,第69章  陶瓷产品,312,西班牙,14108159.0
202412,69,第69章  陶瓷产品,315,奥地利,1865105.0
202412,69,第69章  陶瓷产品,318,芬兰,133622.0
202412,69,第69章  陶瓷产品,321,匈牙利,1876505.0
202412,69,第69章  陶瓷产品,326,挪威,170830.0
202412,69,第69章  陶瓷产品,327,波兰,66772294.0
202412,69,第69章  陶瓷产品,336,立陶宛,316.0
202412,69,第69章  陶瓷产品,350,斯洛文尼亚,199188.0
202412,69,第69章  陶瓷产品,410,巴西,116248.0
202412,69,第69章  陶瓷产品,415,哥斯达黎加,1798.0
202412,69,第69章  陶瓷产品,429,墨西哥,645307.0
202412,69,第69章  陶瓷产品,501,加拿大,315498.0
202412,70,第70章  玻璃及其制品,109,朝鲜,29650.0
202412,70,第70章  玻璃及其制品,123,马尔代夫,10732.0
202412,70,第70章  玻璃及其制品,127,巴基斯坦,11639.0
202412,70,第70章  玻璃及其制品,129,菲律宾,240152.0
202412,70,第70章  玻璃及其制品,137,土耳其,822128.0
202412,70,第70章  玻璃及其制品,138,阿联酋,1385171.0
202412,70,第70章  玻璃及其制品,244,南非,14227.0
202412,70,第70章  玻璃及其制品,301,比利时,16583760.0
202412,70,第70章  玻璃及其制品,305,法国,59317026.0
202412,70,第70章  玻璃及其制品,306,爱尔兰,1278468.0
202412,70,第70章  玻璃及其制品,307,意大利,28569189.0
202412,70,第70章  玻璃及其制品,309,荷兰,1978275.0
202412,70,第70章  玻璃及其制品,310,希腊,1913.0
202412,70,第70章  玻璃及其制品,312,西班牙,11209653.0
202412,70,第70章  玻璃及其制品,315,奥地利,51827111.0
202412,70,第70章  玻璃及其制品,316,保加利亚,489061.0
202412,70,第70章  玻璃及其制品,318,芬兰,1769241.0
202412,70,第70章  玻璃及其制品,321,匈牙利,38977026.0
202412,70,第70章  玻璃及其制品,326,挪威,243299.0
202412,70,第70章  玻璃及其制品,327,波兰,9269825.0
202412,70,第70章  玻璃及其制品,336,立陶宛,4697.0
202412,70,第70章  玻璃及其制品,340,白俄罗斯,362254.0
202412,70,第70章  玻璃及其制品,350,斯洛文尼亚,3522343.0
202412,70,第70章  玻璃及其制品,410,巴西,105130.0
202412,70,第70章  玻璃及其制品,415,哥斯达黎加,362432.0
202412,70,第70章  玻璃及其制品,429,墨西哥,4143140.0
202412,70,第70章  玻璃及其制品,501,加拿大,2255222.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,952463.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,10150000.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3218883.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7325691.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5446790.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,210134116.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,4953605.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,3689.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,121732.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1523.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3870114.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1903000.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4241.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3776042486.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,798385.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,471413.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,619096058.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,912025568.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8764024.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,549879381.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,973623.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,139684.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7768986.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,10815.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10858948.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1245.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,26211.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,918909.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,15877.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,2868994.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,47494.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,163.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,48.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,79.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,573910.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13378518.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,214426.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1509604.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,13237409.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,130.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,25521931205.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,16.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,16.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,16.0
202412,72,第72章  钢铁,109,朝鲜,18444891.0
202412,72,第72章  钢铁,129,菲律宾,4064507.0
202412,72,第72章  钢铁,137,土耳其,6638894.0
202412,72,第72章  钢铁,138,阿联酋,11397186.0
202412,72,第72章  钢铁,244,南非,923819724.0
202412,72,第72章  钢铁,254,津巴布韦,124790618.0
202412,72,第72章  钢铁,301,比利时,35840342.0
202412,72,第72章  钢铁,305,法国,91596598.0
202412,72,第72章  钢铁,306,爱尔兰,3034264.0
202412,72,第72章  钢铁,307,意大利,57990973.0
202412,72,第72章  钢铁,309,荷兰,5439960.0
202412,72,第72章  钢铁,310,希腊,4261.0
202412,72,第72章  钢铁,312,西班牙,3602737.0
202412,72,第72章  钢铁,315,奥地利,78114766.0
202412,72,第72章  钢铁,318,芬兰,19350839.0
202412,72,第72章  钢铁,321,匈牙利,2863.0
202412,72,第72章  钢铁,326,挪威,4028306.0
202412,72,第72章  钢铁,327,波兰,97307.0
202412,72,第72章  钢铁,336,立陶宛,55842.0
202412,72,第72章  钢铁,350,斯洛文尼亚,6231063.0
202412,72,第72章  钢铁,410,巴西,888042503.0
202412,72,第72章  钢铁,429,墨西哥,1362181.0
202412,72,第72章  钢铁,501,加拿大,24742436.0
202412,73,第73章  钢铁制品,108,塞浦路斯,88980.0
202412,73,第73章  钢铁制品,109,朝鲜,4500.0
202412,73,第73章  钢铁制品,124,蒙古,122624.0
202412,73,第73章  钢铁制品,127,巴基斯坦,302840.0
202412,73,第73章  钢铁制品,129,菲律宾,5596753.0
202412,73,第73章  钢铁制品,137,土耳其,34278473.0
202412,73,第73章  钢铁制品,138,阿联酋,1152560.0
202412,73,第73章  钢铁制品,219,冈比亚,28.0
202412,73,第73章  钢铁制品,239,圣多美和普林西比,5.0
202412,73,第73章  钢铁制品,241,塞舌尔,176428.0
202412,73,第73章  钢铁制品,244,南非,8914626.0
202412,73,第73章  钢铁制品,255,莱索托,769.0
202412,73,第73章  钢铁制品,301,比利时,21038793.0
202412,73,第73章  钢铁制品,305,法国,258409051.0
202412,73,第73章  钢铁制品,306,爱尔兰,15040065.0
202412,73,第73章  钢铁制品,307,意大利,380004392.0
202412,73,第73章  钢铁制品,309,荷兰,38005566.0
202412,73,第73章  钢铁制品,310,希腊,1420897.0
202412,73,第73章  钢铁制品,312,西班牙,69566758.0
202412,73,第73章  钢铁制品,313,阿尔巴尼亚,10600.0
202412,73,第73章  钢铁制品,314,安道尔,7.0
202412,73,第73章  钢铁制品,315,奥地利,48260947.0
202412,73,第73章  钢铁制品,316,保加利亚,839974.0
202412,73,第73章  钢铁制品,318,芬兰,10552606.0
