数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,374586.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18800.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2232.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,80111.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,30371.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,315397080.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2685254.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2222243.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,20994.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2033039.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,90450.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1495684.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8287.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,231570.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1158181.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,107081.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,58629.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,22215.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,330224.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10270.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,150004.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6026454.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2307775.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,56602.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,335234168.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2379095.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2648.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10506626.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,154780408.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9747072.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4227615.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7807473.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,63611520.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,241094.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,85519.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,216284.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21891262.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,122707841.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5730435.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,12687.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,153533094.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,587163.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1710.0
202411,69,第69章  陶瓷产品,110,中国香港,285867.0
202411,69,第69章  陶瓷产品,111,印度,1111490.0
202411,69,第69章  陶瓷产品,112,印度尼西亚,22275903.0
202411,69,第69章  陶瓷产品,113,伊朗,6906.0
202411,69,第69章  陶瓷产品,116,日本,190062198.0
202411,69,第69章  陶瓷产品,122,马来西亚,36158488.0
202411,69,第69章  陶瓷产品,132,新加坡,3702690.0
202411,69,第69章  陶瓷产品,133,韩国,78903026.0
202411,69,第69章  陶瓷产品,136,泰国,29414201.0
202411,69,第69章  陶瓷产品,141,越南,11290199.0
202411,69,第69章  陶瓷产品,142,中国,18046317.0
202411,69,第69章  陶瓷产品,143,中国台湾,16051545.0
202411,69,第69章  陶瓷产品,149,乌兹别克斯坦,161353.0
202411,69,第69章  陶瓷产品,249,突尼斯,5997.0
202411,69,第69章  陶瓷产品,303,英国,7249501.0
202411,69,第69章  陶瓷产品,304,德国,69539826.0
202411,69,第69章  陶瓷产品,344,俄罗斯,369395.0
202411,69,第69章  陶瓷产品,351,克罗地亚,514077.0
202411,69,第69章  陶瓷产品,502,美国,80272042.0
202411,69,第69章  陶瓷产品,601,澳大利亚,883152.0
202411,70,第70章  玻璃及其制品,110,中国香港,13230472.0
202411,70,第70章  玻璃及其制品,111,印度,5963594.0
202411,70,第70章  玻璃及其制品,112,印度尼西亚,6166251.0
202411,70,第70章  玻璃及其制品,116,日本,596960486.0
202411,70,第70章  玻璃及其制品,122,马来西亚,66699441.0
202411,70,第70章  玻璃及其制品,125,尼泊尔,17051.0
202411,70,第70章  玻璃及其制品,132,新加坡,6151255.0
202411,70,第70章  玻璃及其制品,133,韩国,1226990238.0
202411,70,第70章  玻璃及其制品,136,泰国,57046459.0
202411,70,第70章  玻璃及其制品,141,越南,4177569.0
202411,70,第70章  玻璃及其制品,142,中国,97248457.0
202411,70,第70章  玻璃及其制品,143,中国台湾,607951609.0
202411,70,第70章  玻璃及其制品,149,乌兹别克斯坦,917.0
202411,70,第70章  玻璃及其制品,303,英国,18036619.0
202411,70,第70章  玻璃及其制品,304,德国,173960629.0
202411,70,第70章  玻璃及其制品,344,俄罗斯,6201498.0
202411,70,第70章  玻璃及其制品,351,克罗地亚,819602.0
202411,70,第70章  玻璃及其制品,358,塞尔维亚,3183937.0
202411,70,第70章  玻璃及其制品,502,美国,491202557.0
202411,70,第70章  玻璃及其制品,601,澳大利亚,5376801.0
202411,70,第70章  玻璃及其制品,701,国家（地区）不明 ,625.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,2413.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,16135077403.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,377001985.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4896576.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,8999.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2910872410.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,38797579.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,42833427.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,665649.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1634.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,675118249.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,116636629.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,107831183.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,568650.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6135028.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,263411875.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,287334866.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1749752.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,9640.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,488266.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,190860.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,11266.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,14357.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,142385.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1715247.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,20221.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,112761567.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2955195134.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,190.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,171137841.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,434.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2674.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,82734860.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,305030314.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6772669349.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,498978403.0
202411,72,第72章  钢铁,110,中国香港,958213.0
202411,72,第72章  钢铁,111,印度,105009290.0
202411,72,第72章  钢铁,112,印度尼西亚,10863238248.0
202411,72,第72章  钢铁,113,伊朗,102302963.0
202411,72,第72章  钢铁,116,日本,1544198303.0
202411,72,第72章  钢铁,122,马来西亚,89589633.0
202411,72,第72章  钢铁,126,阿曼,8362428.0
202411,72,第72章  钢铁,132,新加坡,2678983.0
202411,72,第72章  钢铁,133,韩国,1361590612.0
202411,72,第72章  钢铁,136,泰国,131703371.0
202411,72,第72章  钢铁,141,越南,8217148.0
202411,72,第72章  钢铁,142,中国,32473596.0
202411,72,第72章  钢铁,143,中国台湾,324944217.0
202411,72,第72章  钢铁,145,哈萨克斯坦,936150136.0
202411,72,第72章  钢铁,149,乌兹别克斯坦,3930.0
202411,72,第72章  钢铁,303,英国,23626586.0
202411,72,第72章  钢铁,304,德国,353677269.0
202411,72,第72章  钢铁,344,俄罗斯,151206716.0
202411,72,第72章  钢铁,502,美国,133091875.0
202411,72,第72章  钢铁,601,澳大利亚,3521846.0
202411,72,第72章  钢铁,607,新喀里多尼亚,125164925.0
202411,72,第72章  钢铁,701,国家（地区）不明 ,1801.0
202411,73,第73章  钢铁制品,110,中国香港,1229284.0
202411,73,第73章  钢铁制品,111,印度,49783237.0
202411,73,第73章  钢铁制品,112,印度尼西亚,10343148.0
202411,73,第73章  钢铁制品,113,伊朗,3355.0
202411,73,第73章  钢铁制品,116,日本,1249568496.0
202411,73,第73章  钢铁制品,122,马来西亚,41869657.0
202411,73,第73章  钢铁制品,125,尼泊尔,22500.0
202411,73,第73章  钢铁制品,132,新加坡,45900594.0
202411,73,第73章  钢铁制品,133,韩国,523719479.0
202411,73,第73章  钢铁制品,136,泰国,62765155.0
202411,73,第73章  钢铁制品,141,越南,25152748.0
202411,73,第73章  钢铁制品,142,中国,224631309.0
202411,73,第73章  钢铁制品,143,中国台湾,258206233.0
202411,73,第73章  钢铁制品,145,哈萨克斯坦,61430.0
202411,73,第73章  钢铁制品,150,格鲁吉亚,5423.0
202411,73,第73章  钢铁制品,225,利比里亚,91317.0
202411,73,第73章  钢铁制品,231,毛里求斯,60.0
202411,73,第73章  钢铁制品,242,塞拉利昂,2718.0
202411,73,第73章  钢铁制品,249,突尼斯,945131.0
202411,73,第73章  钢铁制品,303,英国,110986400.0
