数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,283763305.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1115075.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,29783567.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,10321933.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,3557577.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,2140.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,6269.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,120115.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,10416.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,122588.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,350063.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,348250.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,94366.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1392581.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1043104.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,156080.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6346602.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,140392.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,365755.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,572688.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,39400.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17557361117.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,5992.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,3147.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,219217.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,19587.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,81210431.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,465.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,6362377.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4763904.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1774.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,58682470.0
202310,72,第72章  钢铁,106,缅甸,4903836.0
202310,72,第72章  钢铁,115,以色列,36281.0
202310,72,第72章  钢铁,130,卡塔尔,614796.0
202310,72,第72章  钢铁,131,沙特阿拉伯,13410.0
202310,72,第72章  钢铁,134,斯里兰卡,1900.0
202310,72,第72章  钢铁,215,埃及,73665.0
202310,72,第72章  钢铁,236,尼日利亚,2253701.0
202310,72,第72章  钢铁,302,丹麦,3491328.0
202310,72,第72章  钢铁,308,卢森堡,1986347.0
202310,72,第72章  钢铁,311,葡萄牙,78864.0
202310,72,第72章  钢铁,328,罗马尼亚,2468995.0
202310,72,第72章  钢铁,330,瑞典,285602226.0
202310,72,第72章  钢铁,331,瑞士,9664633.0
202310,72,第72章  钢铁,352,捷克,1942116.0
202310,72,第72章  钢铁,353,斯洛伐克,1056843.0
202310,72,第72章  钢铁,354,北马其顿,33739954.0
202310,72,第72章  钢铁,413,哥伦比亚,249373972.0
202310,72,第72章  钢铁,418,多米尼加 ,201305627.0
202310,72,第72章  钢铁,423,危地马拉,402712.0
202310,73,第73章  钢铁制品,103,孟加拉国,1665.0
202310,73,第73章  钢铁制品,106,缅甸,1777.0
202310,73,第73章  钢铁制品,107,柬埔寨,77971.0
202310,73,第73章  钢铁制品,115,以色列,19139941.0
202310,73,第73章  钢铁制品,121,中国澳门,1842.0
202310,73,第73章  钢铁制品,131,沙特阿拉伯,5728266.0
202310,73,第73章  钢铁制品,134,斯里兰卡,131.0
202310,73,第73章  钢铁制品,215,埃及,44164.0
202310,73,第73章  钢铁制品,232,摩洛哥,285982.0
202310,73,第73章  钢铁制品,247,坦桑尼亚,202.0
202310,73,第73章  钢铁制品,253,赞比亚,279.0
202310,73,第73章  钢铁制品,257,斯威士兰,51.0
202310,73,第73章  钢铁制品,302,丹麦,32337228.0
202310,73,第73章  钢铁制品,308,卢森堡,7462231.0
202310,73,第73章  钢铁制品,311,葡萄牙,1592272.0
202310,73,第73章  钢铁制品,323,列支敦士登,3432724.0
202310,73,第73章  钢铁制品,328,罗马尼亚,21707294.0
202310,73,第73章  钢铁制品,329,圣马力诺,205.0
202310,73,第73章  钢铁制品,330,瑞典,39036088.0
202310,73,第73章  钢铁制品,331,瑞士,72749934.0
202310,73,第73章  钢铁制品,334,爱沙尼亚,140313.0
202310,73,第73章  钢铁制品,335,拉脱维亚,210247.0
202310,73,第73章  钢铁制品,347,乌克兰,434704.0
202310,73,第73章  钢铁制品,352,捷克,48501357.0
202310,73,第73章  钢铁制品,353,斯洛伐克,10037438.0
202310,73,第73章  钢铁制品,354,北马其顿,1928.0
202310,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,435469.0
202310,73,第73章  钢铁制品,402,阿根廷,534790.0
202310,73,第73章  钢铁制品,412,智利,498262.0
202310,73,第73章  钢铁制品,413,哥伦比亚,15786.0
202310,73,第73章  钢铁制品,418,多米尼加 ,196.0
202310,73,第73章  钢铁制品,419,厄瓜多尔,75.0
202310,73,第73章  钢铁制品,603,斐济,104323.0
202310,73,第73章  钢铁制品,609,新西兰,483561.0
202310,74,第74章  铜及其制品,103,孟加拉国,6153103.0
202310,74,第74章  铜及其制品,106,缅甸,29046888.0
202310,74,第74章  铜及其制品,107,柬埔寨,53317588.0
202310,74,第74章  铜及其制品,115,以色列,44469644.0
202310,74,第74章  铜及其制品,117,约旦,8571894.0
202310,74,第74章  铜及其制品,121,中国澳门,7719875.0
202310,74,第74章  铜及其制品,130,卡塔尔,76858785.0
202310,74,第74章  铜及其制品,131,沙特阿拉伯,180497534.0
202310,74,第74章  铜及其制品,134,斯里兰卡,6767224.0
202310,74,第74章  铜及其制品,144,东帝汶,131463.0
202310,74,第74章  铜及其制品,201,阿尔及利亚,20029412.0
202310,74,第74章  铜及其制品,214,吉布提,1065299.0
202310,74,第74章  铜及其制品,215,埃及,83040044.0
202310,74,第74章  铜及其制品,232,摩洛哥,29180991.0
202310,74,第74章  铜及其制品,236,尼日利亚,59724883.0
202310,74,第74章  铜及其制品,238,卢旺达,1442720.0
202310,74,第74章  铜及其制品,247,坦桑尼亚,311643810.0
202310,74,第74章  铜及其制品,248,多哥,8289766.0
202310,74,第74章  铜及其制品,253,赞比亚,2911927836.0
202310,74,第74章  铜及其制品,302,丹麦,1163199.0
202310,74,第74章  铜及其制品,308,卢森堡,31081499.0
202310,74,第74章  铜及其制品,311,葡萄牙,62918909.0
202310,74,第74章  铜及其制品,328,罗马尼亚,13611428.0
202310,74,第74章  铜及其制品,330,瑞典,1341216.0
202310,74,第74章  铜及其制品,331,瑞士,8961042.0
202310,74,第74章  铜及其制品,334,爱沙尼亚,6272909.0
202310,74,第74章  铜及其制品,335,拉脱维亚,30899951.0
202310,74,第74章  铜及其制品,347,乌克兰,191.0
202310,74,第74章  铜及其制品,352,捷克,18022185.0
202310,74,第74章  铜及其制品,353,斯洛伐克,2802341.0
202310,74,第74章  铜及其制品,354,北马其顿,814848.0
202310,74,第74章  铜及其制品,412,智利,4775771886.0
202310,74,第74章  铜及其制品,413,哥伦比亚,101314923.0
202310,74,第74章  铜及其制品,416,古巴,7310912.0
202310,74,第74章  铜及其制品,418,多米尼加 ,9182890.0
202310,74,第74章  铜及其制品,419,厄瓜多尔,34613625.0
202310,74,第74章  铜及其制品,423,危地马拉,6003493.0
202310,74,第74章  铜及其制品,426,洪都拉斯,7661086.0
202310,74,第74章  铜及其制品,433,巴拉圭,33549967.0
202310,74,第74章  铜及其制品,434,秘鲁,574759059.0
202310,74,第74章  铜及其制品,445,委内瑞拉,61308618.0
202310,74,第74章  铜及其制品,609,新西兰,22765683.0
202310,75,第75章  镍及其制品,115,以色列,4282915.0
202310,75,第75章  镍及其制品,131,沙特阿拉伯,13458.0
202310,75,第75章  镍及其制品,302,丹麦,7670.0
202310,75,第75章  镍及其制品,308,卢森堡,3681.0
202310,75,第75章  镍及其制品,323,列支敦士登,18039.0
202310,75,第75章  镍及其制品,328,罗马尼亚,118922.0
202310,75,第75章  镍及其制品,330,瑞典,3597514.0
202310,75,第75章  镍及其制品,331,瑞士,1128446.0
202310,75,第75章  镍及其制品,352,捷克,57221.0
202310,75,第75章  镍及其制品,416,古巴,99909827.0
202310,75,第75章  镍及其制品,611,巴布亚新几内亚,317261680.0
202310,76,第76章  铝及其制品,103,孟加拉国,21238391.0
202310,76,第76章  铝及其制品,106,缅甸,27363108.0
202310,76,第76章  铝及其制品,107,柬埔寨,38788652.0
202310,76,第76章  铝及其制品,114,伊拉克,2878.0
202310,76,第76章  铝及其制品,115,以色列,2209090.0
202310,76,第76章  铝及其制品,117,约旦,1265406.0
202310,76,第76章  铝及其制品,130,卡塔尔,6218675.0
202310,76,第76章  铝及其制品,131,沙特阿拉伯,43338303.0
202310,76,第76章  铝及其制品,134,斯里兰卡,592821.0
202310,76,第76章  铝及其制品,144,东帝汶,348482.0
202310,76,第76章  铝及其制品,146,吉尔吉斯斯坦,681454.0
202310,76,第76章  铝及其制品,215,埃及,15007482.0
202310,76,第76章  铝及其制品,216,赤道几内亚,1075822.0
202310,76,第76章  铝及其制品,228,马拉维,306957.0
202310,76,第76章  铝及其制品,232,摩洛哥,28828.0
202310,76,第76章  铝及其制品,236,尼日利亚,14074036.0
202310,76,第76章  铝及其制品,246,苏丹,660609.0
202310,76,第76章  铝及其制品,247,坦桑尼亚,7123313.0
202310,76,第76章  铝及其制品,248,多哥,3335194.0
202310,76,第76章  铝及其制品,253,赞比亚,1388139.0
202310,76,第76章  铝及其制品,302,丹麦,19561345.0
202310,76,第76章  铝及其制品,308,卢森堡,6890.0
202310,76,第76章  铝及其制品,311,葡萄牙,7555895.0
202310,76,第76章  铝及其制品,322,冰岛,6911266.0
202310,76,第76章  铝及其制品,328,罗马尼亚,1954010.0
202310,76,第76章  铝及其制品,330,瑞典,3282379.0
202310,76,第76章  铝及其制品,331,瑞士,7776048.0
202310,76,第76章  铝及其制品,334,爱沙尼亚,123256.0
202310,76,第76章  铝及其制品,335,拉脱维亚,7219479.0
202310,76,第76章  铝及其制品,352,捷克,2545927.0
202310,76,第76章  铝及其制品,353,斯洛伐克,1365017.0
202310,76,第76章  铝及其制品,402,阿根廷,3895.0
202310,76,第76章  铝及其制品,412,智利,5776172.0
202310,76,第76章  铝及其制品,413,哥伦比亚,2236326.0
202310,76,第76章  铝及其制品,416,古巴,828677.0
202310,76,第76章  铝及其制品,419,厄瓜多尔,3724663.0
202310,76,第76章  铝及其制品,423,危地马拉,1056440.0
202310,76,第76章  铝及其制品,426,洪都拉斯,86850.0
202310,76,第76章  铝及其制品,434,秘鲁,1203229.0
202310,76,第76章  铝及其制品,445,委内瑞拉,119737762.0
202310,76,第76章  铝及其制品,609,新西兰,31848011.0
202310,78,第78章  铅及其制品,106,缅甸,442107.0
202310,78,第78章  铅及其制品,107,柬埔寨,8674802.0
202310,78,第78章  铅及其制品,331,瑞士,15310.0
202310,78,第78章  铅及其制品,352,捷克,34949.0
202310,79,第79章  锌及其制品,106,缅甸,14947962.0
202310,79,第79章  锌及其制品,232,摩洛哥,85770.0
202310,79,第79章  锌及其制品,236,尼日利亚,422475.0
202310,79,第79章  锌及其制品,302,丹麦,29292.0
202310,79,第79章  锌及其制品,311,葡萄牙,6711.0
202310,79,第79章  锌及其制品,328,罗马尼亚,1750.0
202310,79,第79章  锌及其制品,330,瑞典,60296.0
202310,79,第79章  锌及其制品,331,瑞士,1125075.0
202310,79,第79章  锌及其制品,352,捷克,440923.0
202310,79,第79章  锌及其制品,353,斯洛伐克,1664316.0
202310,79,第79章  锌及其制品,354,北马其顿,73324.0
202310,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,4377.0
202310,79,第79章  锌及其制品,412,智利,722.0
202310,79,第79章  锌及其制品,434,秘鲁,19338111.0
202310,79,第79章  锌及其制品,609,新西兰,88842.0
202310,80,第80章  锡及其制品,215,埃及,18099.0
202310,80,第80章  锡及其制品,238,卢旺达,4724067.0
202310,80,第80章  锡及其制品,302,丹麦,4077.0
202310,80,第80章  锡及其制品,328,罗马尼亚,702417.0
202310,80,第80章  锡及其制品,331,瑞士,50566.0
202310,80,第80章  锡及其制品,434,秘鲁,67592151.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13525288.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,51972.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,105455.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,64012.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,55483.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,17229.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,178278.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,348029.0
