数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,230311.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5882861.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,13804.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,882161.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,406822.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,304154303.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,27834408480.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,5396.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2632.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,354849.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,39639.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,26160.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,5058056.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,142974.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,6163271.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4437700.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2354.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1137.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2699639.0
202404,72,第72章  钢铁,106,缅甸,3392059.0
202404,72,第72章  钢铁,115,以色列,15678.0
202404,72,第72章  钢铁,130,卡塔尔,1998093.0
202404,72,第72章  钢铁,131,沙特阿拉伯,14317.0
202404,72,第72章  钢铁,134,斯里兰卡,1097.0
202404,72,第72章  钢铁,215,埃及,46401.0
202404,72,第72章  钢铁,216,赤道几内亚,606413.0
202404,72,第72章  钢铁,236,尼日利亚,115820.0
202404,72,第72章  钢铁,253,赞比亚,13701090.0
202404,72,第72章  钢铁,302,丹麦,3443724.0
202404,72,第72章  钢铁,308,卢森堡,1069057.0
202404,72,第72章  钢铁,311,葡萄牙,304862.0
202404,72,第72章  钢铁,328,罗马尼亚,440171.0
202404,72,第72章  钢铁,330,瑞典,389918307.0
202404,72,第72章  钢铁,331,瑞士,12146643.0
202404,72,第72章  钢铁,335,拉脱维亚,1858.0
202404,72,第72章  钢铁,347,乌克兰,1577550.0
202404,72,第72章  钢铁,352,捷克,1356403.0
202404,72,第72章  钢铁,353,斯洛伐克,692418.0
202404,72,第72章  钢铁,354,北马其顿,37467904.0
202404,72,第72章  钢铁,412,智利,2132.0
202404,72,第72章  钢铁,413,哥伦比亚,143203578.0
202404,72,第72章  钢铁,609,新西兰,14979.0
202404,73,第73章  钢铁制品,103,孟加拉国,311.0
202404,73,第73章  钢铁制品,106,缅甸,7368.0
202404,73,第73章  钢铁制品,107,柬埔寨,114574.0
202404,73,第73章  钢铁制品,115,以色列,19103835.0
202404,73,第73章  钢铁制品,121,中国澳门,3800.0
202404,73,第73章  钢铁制品,131,沙特阿拉伯,5419499.0
202404,73,第73章  钢铁制品,134,斯里兰卡,7947.0
202404,73,第73章  钢铁制品,201,阿尔及利亚,104.0
202404,73,第73章  钢铁制品,215,埃及,7308.0
202404,73,第73章  钢铁制品,228,马拉维,224.0
202404,73,第73章  钢铁制品,229,马里,1.0
202404,73,第73章  钢铁制品,232,摩洛哥,856451.0
202404,73,第73章  钢铁制品,236,尼日利亚,28772.0
202404,73,第73章  钢铁制品,247,坦桑尼亚,11170.0
202404,73,第73章  钢铁制品,253,赞比亚,71247.0
202404,73,第73章  钢铁制品,257,斯威士兰,88.0
202404,73,第73章  钢铁制品,302,丹麦,33583426.0
202404,73,第73章  钢铁制品,308,卢森堡,8933701.0
202404,73,第73章  钢铁制品,311,葡萄牙,2203281.0
202404,73,第73章  钢铁制品,323,列支敦士登,4681469.0
202404,73,第73章  钢铁制品,325,摩纳哥,187.0
202404,73,第73章  钢铁制品,328,罗马尼亚,30593621.0
202404,73,第73章  钢铁制品,330,瑞典,96982768.0
202404,73,第73章  钢铁制品,331,瑞士,71469781.0
202404,73,第73章  钢铁制品,334,爱沙尼亚,651789.0
202404,73,第73章  钢铁制品,335,拉脱维亚,682642.0
202404,73,第73章  钢铁制品,343,摩尔多瓦,7276.0
202404,73,第73章  钢铁制品,347,乌克兰,5839258.0
202404,73,第73章  钢铁制品,352,捷克,41700184.0
202404,73,第73章  钢铁制品,353,斯洛伐克,27698126.0
202404,73,第73章  钢铁制品,354,北马其顿,5616.0
202404,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,326708.0
202404,73,第73章  钢铁制品,402,阿根廷,228657.0
202404,73,第73章  钢铁制品,413,哥伦比亚,256.0
202404,73,第73章  钢铁制品,418,多米尼加 ,17710.0
202404,73,第73章  钢铁制品,434,秘鲁,12235.0
202404,73,第73章  钢铁制品,609,新西兰,992419.0
202404,73,第73章  钢铁制品,620,密克罗尼西亚联邦,53.0
202404,73,第73章  钢铁制品,622,帕劳,374.0
202404,74,第74章  铜及其制品,103,孟加拉国,9119069.0
202404,74,第74章  铜及其制品,106,缅甸,48197417.0
202404,74,第74章  铜及其制品,107,柬埔寨,34796324.0
202404,74,第74章  铜及其制品,115,以色列,56690256.0
202404,74,第74章  铜及其制品,117,约旦,8297269.0
202404,74,第74章  铜及其制品,121,中国澳门,12539421.0
202404,74,第74章  铜及其制品,130,卡塔尔,69032699.0
202404,74,第74章  铜及其制品,131,沙特阿拉伯,269463933.0
202404,74,第74章  铜及其制品,134,斯里兰卡,2201443.0
202404,74,第74章  铜及其制品,201,阿尔及利亚,9801004.0
202404,74,第74章  铜及其制品,214,吉布提,3165890.0
202404,74,第74章  铜及其制品,215,埃及,19462979.0
202404,74,第74章  铜及其制品,226,利比亚,3819572.0
202404,74,第74章  铜及其制品,232,摩洛哥,40820050.0
202404,74,第74章  铜及其制品,236,尼日利亚,71079031.0
202404,74,第74章  铜及其制品,246,苏丹,3220714.0
202404,74,第74章  铜及其制品,247,坦桑尼亚,255021853.0
202404,74,第74章  铜及其制品,248,多哥,19137064.0
202404,74,第74章  铜及其制品,253,赞比亚,2298619821.0
202404,74,第74章  铜及其制品,302,丹麦,5278218.0
202404,74,第74章  铜及其制品,308,卢森堡,42032445.0
202404,74,第74章  铜及其制品,311,葡萄牙,99418985.0
202404,74,第74章  铜及其制品,328,罗马尼亚,60597820.0
202404,74,第74章  铜及其制品,330,瑞典,2142470.0
202404,74,第74章  铜及其制品,331,瑞士,27005598.0
202404,74,第74章  铜及其制品,334,爱沙尼亚,3310173.0
202404,74,第74章  铜及其制品,335,拉脱维亚,30549289.0
202404,74,第74章  铜及其制品,347,乌克兰,1836297.0
202404,74,第74章  铜及其制品,352,捷克,21139855.0
202404,74,第74章  铜及其制品,353,斯洛伐克,6107767.0
202404,74,第74章  铜及其制品,354,北马其顿,1872.0
202404,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,845616.0
202404,74,第74章  铜及其制品,402,阿根廷,2037841.0
202404,74,第74章  铜及其制品,412,智利,4398647922.0
202404,74,第74章  铜及其制品,413,哥伦比亚,93812094.0
202404,74,第74章  铜及其制品,416,古巴,3315839.0
202404,74,第74章  铜及其制品,418,多米尼加 ,27967003.0
202404,74,第74章  铜及其制品,419,厄瓜多尔,18439232.0
202404,74,第74章  铜及其制品,423,危地马拉,9282069.0
202404,74,第74章  铜及其制品,426,洪都拉斯,11805307.0
202404,74,第74章  铜及其制品,432,巴拿马,8880657.0
202404,74,第74章  铜及其制品,433,巴拉圭,20321280.0
202404,74,第74章  铜及其制品,434,秘鲁,566658381.0
202404,74,第74章  铜及其制品,445,委内瑞拉,50860611.0
202404,74,第74章  铜及其制品,609,新西兰,25516854.0
202404,74,第74章  铜及其制品,611,巴布亚新几内亚,1226104.0
202404,75,第75章  镍及其制品,115,以色列,3311150.0
202404,75,第75章  镍及其制品,131,沙特阿拉伯,13160.0
202404,75,第75章  镍及其制品,302,丹麦,6573.0
202404,75,第75章  镍及其制品,308,卢森堡,4329.0
202404,75,第75章  镍及其制品,323,列支敦士登,57082.0
202404,75,第75章  镍及其制品,328,罗马尼亚,386293.0
202404,75,第75章  镍及其制品,330,瑞典,18995583.0
202404,75,第75章  镍及其制品,331,瑞士,11689593.0
202404,75,第75章  镍及其制品,352,捷克,11926747.0
202404,75,第75章  镍及其制品,416,古巴,71974219.0
202404,75,第75章  镍及其制品,611,巴布亚新几内亚,316095311.0
202404,76,第76章  铝及其制品,103,孟加拉国,7684131.0
202404,76,第76章  铝及其制品,106,缅甸,33617365.0
202404,76,第76章  铝及其制品,107,柬埔寨,63335967.0
202404,76,第76章  铝及其制品,115,以色列,2650246.0
202404,76,第76章  铝及其制品,117,约旦,1608486.0
202404,76,第76章  铝及其制品,130,卡塔尔,3390449.0
202404,76,第76章  铝及其制品,131,沙特阿拉伯,28262289.0
202404,76,第76章  铝及其制品,134,斯里兰卡,334650.0
202404,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2481001.0
202404,76,第76章  铝及其制品,214,吉布提,541597.0
202404,76,第76章  铝及其制品,215,埃及,4273668.0
202404,76,第76章  铝及其制品,226,利比亚,330295.0
202404,76,第76章  铝及其制品,232,摩洛哥,13854355.0
202404,76,第76章  铝及其制品,236,尼日利亚,6012526.0
202404,76,第76章  铝及其制品,247,坦桑尼亚,8129217.0
202404,76,第76章  铝及其制品,248,多哥,598462.0
202404,76,第76章  铝及其制品,253,赞比亚,2594899.0
202404,76,第76章  铝及其制品,302,丹麦,17021370.0
202404,76,第76章  铝及其制品,308,卢森堡,47078.0
202404,76,第76章  铝及其制品,311,葡萄牙,28386444.0
202404,76,第76章  铝及其制品,322,冰岛,4748323.0
202404,76,第76章  铝及其制品,323,列支敦士登,97396.0
202404,76,第76章  铝及其制品,328,罗马尼亚,7065670.0
202404,76,第76章  铝及其制品,329,圣马力诺,144142.0
202404,76,第76章  铝及其制品,330,瑞典,7340617.0
202404,76,第76章  铝及其制品,331,瑞士,6936403.0
202404,76,第76章  铝及其制品,334,爱沙尼亚,80703.0
202404,76,第76章  铝及其制品,335,拉脱维亚,5636657.0
202404,76,第76章  铝及其制品,352,捷克,3998967.0
202404,76,第76章  铝及其制品,353,斯洛伐克,1018243.0
202404,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,44475.0
202404,76,第76章  铝及其制品,402,阿根廷,19391.0
202404,76,第76章  铝及其制品,412,智利,25791519.0
202404,76,第76章  铝及其制品,413,哥伦比亚,8736572.0
202404,76,第76章  铝及其制品,416,古巴,343583.0
202404,76,第76章  铝及其制品,418,多米尼加 ,742462.0
202404,76,第76章  铝及其制品,419,厄瓜多尔,2492003.0
202404,76,第76章  铝及其制品,423,危地马拉,8524652.0
202404,76,第76章  铝及其制品,433,巴拉圭,303122.0
202404,76,第76章  铝及其制品,434,秘鲁,10580823.0
202404,76,第76章  铝及其制品,445,委内瑞拉,2712761.0
202404,76,第76章  铝及其制品,609,新西兰,20246066.0
202404,78,第78章  铅及其制品,107,柬埔寨,4324939.0
202404,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8864415.0
202404,78,第78章  铅及其制品,228,马拉维,5184043.0
202404,78,第78章  铅及其制品,331,瑞士,26.0
202404,78,第78章  铅及其制品,352,捷克,44911.0
202404,78,第78章  铅及其制品,433,巴拉圭,268657.0
202404,79,第79章  锌及其制品,106,缅甸,5865505.0
202404,79,第79章  锌及其制品,107,柬埔寨,2025004.0
202404,79,第79章  锌及其制品,232,摩洛哥,127443.0
202404,79,第79章  锌及其制品,236,尼日利亚,900443.0
202404,79,第79章  锌及其制品,302,丹麦,21571.0
202404,79,第79章  锌及其制品,311,葡萄牙,202.0
202404,79,第79章  锌及其制品,330,瑞典,22606.0
202404,79,第79章  锌及其制品,331,瑞士,930633.0
202404,79,第79章  锌及其制品,334,爱沙尼亚,318.0
202404,79,第79章  锌及其制品,352,捷克,169875.0
202404,79,第79章  锌及其制品,353,斯洛伐克,1477813.0
202404,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,13283.0
202404,79,第79章  锌及其制品,434,秘鲁,1336860.0
202404,80,第80章  锡及其制品,215,埃及,25098.0
202404,80,第80章  锡及其制品,302,丹麦,484.0
202404,80,第80章  锡及其制品,323,列支敦士登,934.0
202404,80,第80章  锡及其制品,331,瑞士,160863.0
202404,80,第80章  锡及其制品,434,秘鲁,143895825.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,11945816.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8778.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,51997.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,75636.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,15414.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,861390.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1578498.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5068147.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,67645.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,310.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,2431.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,898.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1561.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33042050.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,219.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,9155.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,28.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13400.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2292.0
