数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,69,第69章  陶瓷产品,136,泰国,26717436.0
201706,69,第69章  陶瓷产品,141,越南,9851062.0
201706,69,第69章  陶瓷产品,142,中国,15577371.0
201706,69,第69章  陶瓷产品,143,中国台湾,22044486.0
201706,69,第69章  陶瓷产品,249,突尼斯,3357.0
201706,69,第69章  陶瓷产品,303,英国,3493208.0
201706,69,第69章  陶瓷产品,304,德国,55955633.0
201706,69,第69章  陶瓷产品,344,俄罗斯,2123.0
201706,69,第69章  陶瓷产品,351,克罗地亚,727.0
201706,69,第69章  陶瓷产品,502,美国,105945616.0
201706,69,第69章  陶瓷产品,601,澳大利亚,460057.0
201706,69,第69章  陶瓷产品,701,国家（地区）不明 ,2025.0
201706,70,第70章  玻璃及其制品,102,巴林,2235298.0
201706,70,第70章  玻璃及其制品,110,中国香港,20439725.0
201706,70,第70章  玻璃及其制品,111,印度,15828259.0
201706,70,第70章  玻璃及其制品,112,印度尼西亚,3474567.0
201706,70,第70章  玻璃及其制品,113,伊朗,45185.0
201706,70,第70章  玻璃及其制品,116,日本,831164265.0
201706,70,第70章  玻璃及其制品,120,黎巴嫩,13531.0
201706,70,第70章  玻璃及其制品,122,马来西亚,52023799.0
201706,70,第70章  玻璃及其制品,132,新加坡,8867647.0
201706,70,第70章  玻璃及其制品,133,韩国,1066355169.0
201706,70,第70章  玻璃及其制品,136,泰国,69305527.0
201706,70,第70章  玻璃及其制品,141,越南,40586019.0
201706,70,第70章  玻璃及其制品,142,中国,134402541.0
201706,70,第70章  玻璃及其制品,143,中国台湾,845415775.0
201706,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2098.0
201706,70,第70章  玻璃及其制品,231,毛里求斯,643.0
201706,70,第70章  玻璃及其制品,303,英国,24475784.0
201706,70,第70章  玻璃及其制品,304,德国,345766798.0
201706,70,第70章  玻璃及其制品,324,马耳他,11662.0
201706,70,第70章  玻璃及其制品,344,俄罗斯,6571098.0
201706,70,第70章  玻璃及其制品,351,克罗地亚,255136.0
201706,70,第70章  玻璃及其制品,358,塞尔维亚,1476703.0
201706,70,第70章  玻璃及其制品,502,美国,548853883.0
201706,70,第70章  玻璃及其制品,601,澳大利亚,5219039.0
201706,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2665.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,311698650.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1464971518.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,609050.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,602399320.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7953.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11006367.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,148873.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4168023094.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,74122507.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,253221806.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,7778.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,16047515.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,382617592.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,74080148.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3670488.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,60065.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,67124823.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7733768.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1038.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,318781.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,18196.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,6928.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,93434677.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,133489459.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,174021.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,171968510.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,128559.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1899140111.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7312667337.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,71884997.0
201706,72,第72章  钢铁,102,巴林,1961543.0
201706,72,第72章  钢铁,110,中国香港,9526266.0
201706,72,第72章  钢铁,111,印度,209646565.0
201706,72,第72章  钢铁,112,印度尼西亚,946911174.0
201706,72,第72章  钢铁,113,伊朗,685488.0
201706,72,第72章  钢铁,116,日本,3927748104.0
201706,72,第72章  钢铁,122,马来西亚,19324129.0
201706,72,第72章  钢铁,126,阿曼,2295817.0
201706,72,第72章  钢铁,132,新加坡,15133288.0
201706,72,第72章  钢铁,133,韩国,1992765192.0
201706,72,第72章  钢铁,136,泰国,9655808.0
201706,72,第72章  钢铁,141,越南,5395676.0
201706,72,第72章  钢铁,142,中国,93786837.0
201706,72,第72章  钢铁,143,中国台湾,855646800.0
201706,72,第72章  钢铁,145,哈萨克斯坦,180370031.0
201706,72,第72章  钢铁,303,英国,32354967.0
201706,72,第72章  钢铁,304,德国,548646334.0
201706,72,第72章  钢铁,344,俄罗斯,37041222.0
201706,72,第72章  钢铁,502,美国,178347507.0
201706,72,第72章  钢铁,601,澳大利亚,10657267.0
201706,72,第72章  钢铁,607,新喀里多尼亚,202253836.0
201706,72,第72章  钢铁,701,国家（地区）不明 ,5457.0
201706,73,第73章  钢铁制品,104,不丹,17743.0
201706,73,第73章  钢铁制品,110,中国香港,4834132.0
201706,73,第73章  钢铁制品,111,印度,35588527.0
201706,73,第73章  钢铁制品,112,印度尼西亚,9398997.0
201706,73,第73章  钢铁制品,113,伊朗,10230.0
201706,73,第73章  钢铁制品,116,日本,1398575258.0
201706,73,第73章  钢铁制品,119,老挝,9.0
201706,73,第73章  钢铁制品,122,马来西亚,21944694.0
201706,73,第73章  钢铁制品,126,阿曼,8701.0
201706,73,第73章  钢铁制品,132,新加坡,29322524.0
201706,73,第73章  钢铁制品,133,韩国,535506673.0
201706,73,第73章  钢铁制品,136,泰国,60449881.0
201706,73,第73章  钢铁制品,139,也门,446.0
201706,73,第73章  钢铁制品,141,越南,29226711.0
201706,73,第73章  钢铁制品,142,中国,277931302.0
201706,73,第73章  钢铁制品,143,中国台湾,411256687.0
201706,73,第73章  钢铁制品,145,哈萨克斯坦,1280.0
201706,73,第73章  钢铁制品,149,乌兹别克斯坦,416.0
201706,73,第73章  钢铁制品,202,安哥拉,1231.0
201706,73,第73章  钢铁制品,217,埃塞俄比亚,1858.0
201706,73,第73章  钢铁制品,231,毛里求斯,9946.0
201706,73,第73章  钢铁制品,234,纳米比亚,65332.0
201706,73,第73章  钢铁制品,240,塞内加尔,21652.0
201706,73,第73章  钢铁制品,249,突尼斯,82638.0
201706,73,第73章  钢铁制品,303,英国,90263986.0
201706,73,第73章  钢铁制品,304,德国,1075752362.0
201706,73,第73章  钢铁制品,324,马耳他,2263.0
201706,73,第73章  钢铁制品,337,格鲁吉亚,2301.0
201706,73,第73章  钢铁制品,338,亚美尼亚,2024.0
201706,73,第73章  钢铁制品,344,俄罗斯,2224972.0
201706,73,第73章  钢铁制品,351,克罗地亚,427626.0
201706,73,第73章  钢铁制品,358,塞尔维亚,37162.0
201706,73,第73章  钢铁制品,424,圭亚那,52.0
201706,73,第73章  钢铁制品,440,萨尔瓦多,23005.0
201706,73,第73章  钢铁制品,502,美国,692397874.0
201706,73,第73章  钢铁制品,601,澳大利亚,8735698.0
201706,73,第73章  钢铁制品,701,国家（地区）不明 ,17060536.0
201706,74,第74章  铜及其制品,102,巴林,4511304.0
201706,74,第74章  铜及其制品,110,中国香港,878256994.0
201706,74,第74章  铜及其制品,111,印度,1183808497.0
201706,74,第74章  铜及其制品,112,印度尼西亚,228771939.0
201706,74,第74章  铜及其制品,113,伊朗,14130939.0
201706,74,第74章  铜及其制品,116,日本,1782269035.0
201706,74,第74章  铜及其制品,119,老挝,39381271.0
201706,74,第74章  铜及其制品,120,黎巴嫩,13707243.0
201706,74,第74章  铜及其制品,122,马来西亚,296890444.0
201706,74,第74章  铜及其制品,125,尼泊尔,180975.0
201706,74,第74章  铜及其制品,132,新加坡,46149915.0
201706,74,第74章  铜及其制品,133,韩国,1551477589.0
201706,74,第74章  铜及其制品,136,泰国,359076047.0
201706,74,第74章  铜及其制品,139,也门,4563911.0
201706,74,第74章  铜及其制品,141,越南,45550896.0
201706,74,第74章  铜及其制品,142,中国,826667064.0
201706,74,第74章  铜及其制品,143,中国台湾,1393273932.0
201706,74,第74章  铜及其制品,145,哈萨克斯坦,689337924.0
201706,74,第74章  铜及其制品,149,乌兹别克斯坦,78149744.0
201706,74,第74章  铜及其制品,206,喀麦隆,3008031.0
201706,74,第74章  铜及其制品,218,加蓬,4342260.0
201706,74,第74章  铜及其制品,225,利比里亚,4940622.0
201706,74,第74章  铜及其制品,249,突尼斯,3671610.0
201706,74,第74章  铜及其制品,303,英国,362978195.0
201706,74,第74章  铜及其制品,304,德国,510649126.0
201706,74,第74章  铜及其制品,324,马耳他,8663840.0
201706,74,第74章  铜及其制品,337,格鲁吉亚,8179734.0
201706,74,第74章  铜及其制品,344,俄罗斯,123349567.0
201706,74,第74章  铜及其制品,425,海地,3107938.0
201706,74,第74章  铜及其制品,502,美国,933093974.0
201706,74,第74章  铜及其制品,601,澳大利亚,846053509.0
201706,74,第74章  铜及其制品,701,国家（地区）不明 ,20626.0
201706,75,第75章  镍及其制品,110,中国香港,45074.0
201706,75,第75章  镍及其制品,111,印度,1478290.0
201706,75,第75章  镍及其制品,112,印度尼西亚,35775852.0
201706,75,第75章  镍及其制品,116,日本,91423569.0
201706,75,第75章  镍及其制品,122,马来西亚,282114.0
201706,75,第75章  镍及其制品,132,新加坡,897546.0
201706,75,第75章  镍及其制品,133,韩国,51285685.0
201706,75,第75章  镍及其制品,136,泰国,29993.0
201706,75,第75章  镍及其制品,142,中国,16052808.0
201706,75,第75章  镍及其制品,143,中国台湾,6413049.0
201706,75,第75章  镍及其制品,303,英国,58139749.0
201706,75,第75章  镍及其制品,304,德国,45642290.0
201706,75,第75章  镍及其制品,344,俄罗斯,301588151.0
201706,75,第75章  镍及其制品,502,美国,151578025.0
201706,75,第75章  镍及其制品,601,澳大利亚,322037459.0
201706,75,第75章  镍及其制品,607,新喀里多尼亚,163141018.0
201706,75,第75章  镍及其制品,701,国家（地区）不明 ,33822.0
201706,76,第76章  铝及其制品,102,巴林,970131.0
201706,76,第76章  铝及其制品,110,中国香港,254918816.0
201706,76,第76章  铝及其制品,111,印度,22453998.0
201706,76,第76章  铝及其制品,112,印度尼西亚,2257828.0
201706,76,第76章  铝及其制品,113,伊朗,22740060.0
201706,76,第76章  铝及其制品,116,日本,628359000.0
201706,76,第76章  铝及其制品,122,马来西亚,250278940.0
201706,76,第76章  铝及其制品,125,尼泊尔,113220.0
201706,76,第76章  铝及其制品,126,阿曼,10919554.0
201706,76,第76章  铝及其制品,132,新加坡,11672770.0
201706,76,第76章  铝及其制品,133,韩国,433571400.0
201706,76,第76章  铝及其制品,136,泰国,201296396.0
201706,76,第76章  铝及其制品,141,越南,5471438.0
201706,76,第76章  铝及其制品,142,中国,123266452.0
201706,76,第76章  铝及其制品,143,中国台湾,229263203.0
201706,76,第76章  铝及其制品,145,哈萨克斯坦,3133559.0
201706,76,第76章  铝及其制品,149,乌兹别克斯坦,23648.0
201706,76,第76章  铝及其制品,217,埃塞俄比亚,18276.0
201706,76,第76章  铝及其制品,231,毛里求斯,650.0
201706,76,第76章  铝及其制品,234,纳米比亚,40250.0
201706,76,第76章  铝及其制品,249,突尼斯,126.0
201706,76,第76章  铝及其制品,303,英国,180173714.0
201706,76,第76章  铝及其制品,304,德国,170617058.0
201706,76,第76章  铝及其制品,324,马耳他,4337.0
201706,76,第76章  铝及其制品,344,俄罗斯,43728576.0
