数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,70,第70章  玻璃及其制品,358,塞尔维亚,490335.0
201605,70,第70章  玻璃及其制品,440,萨尔瓦多,6258.0
201605,70,第70章  玻璃及其制品,502,美国,472880301.0
201605,70,第70章  玻璃及其制品,601,澳大利亚,4513720.0
201605,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12402532.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,12495722862.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1254455202.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,955162.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,833009.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,615590563.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,9325593.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,290026.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,4019568710.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,254692692.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,136458039.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,490256.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,19765549.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,78420691.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,106082836.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1383672.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,3342572.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,7422839.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,75262.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,831.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,355443.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,5691.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,5313.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,59967350.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,135321495.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,53833.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,172129882.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,130896.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1517791185.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4828298350.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,1180937894.0
201605,72,第72章  钢铁,110,中国香港,6121946.0
201605,72,第72章  钢铁,111,印度,53961144.0
201605,72,第72章  钢铁,112,印度尼西亚,423124430.0
201605,72,第72章  钢铁,113,伊朗,19388.0
201605,72,第72章  钢铁,116,日本,2726665428.0
201605,72,第72章  钢铁,122,马来西亚,21968913.0
201605,72,第72章  钢铁,126,阿曼,2817773.0
201605,72,第72章  钢铁,132,新加坡,14105444.0
201605,72,第72章  钢铁,133,韩国,1687608787.0
201605,72,第72章  钢铁,136,泰国,9444598.0
201605,72,第72章  钢铁,141,越南,2485465.0
201605,72,第72章  钢铁,142,中国,71162468.0
201605,72,第72章  钢铁,143,中国台湾,693297929.0
201605,72,第72章  钢铁,145,哈萨克斯坦,278362683.0
201605,72,第72章  钢铁,303,英国,28330872.0
201605,72,第72章  钢铁,304,德国,417264842.0
201605,72,第72章  钢铁,344,俄罗斯,1025596.0
201605,72,第72章  钢铁,358,塞尔维亚,2358.0
201605,72,第72章  钢铁,502,美国,106628293.0
201605,72,第72章  钢铁,601,澳大利亚,6741756.0
201605,72,第72章  钢铁,607,新喀里多尼亚,119884783.0
201605,72,第72章  钢铁,701,国家（地区）不明 ,43176.0
201605,73,第73章  钢铁制品,102,巴林,4274.0
201605,73,第73章  钢铁制品,110,中国香港,7082209.0
201605,73,第73章  钢铁制品,111,印度,23447265.0
201605,73,第73章  钢铁制品,112,印度尼西亚,10308700.0
201605,73,第73章  钢铁制品,113,伊朗,24424.0
201605,73,第73章  钢铁制品,116,日本,1073976739.0
201605,73,第73章  钢铁制品,122,马来西亚,36305603.0
201605,73,第73章  钢铁制品,125,尼泊尔,7104.0
201605,73,第73章  钢铁制品,126,阿曼,1292.0
201605,73,第73章  钢铁制品,132,新加坡,32600115.0
201605,73,第73章  钢铁制品,133,韩国,589538582.0
201605,73,第73章  钢铁制品,136,泰国,66321589.0
201605,73,第73章  钢铁制品,141,越南,30046551.0
201605,73,第73章  钢铁制品,142,中国,224034094.0
201605,73,第73章  钢铁制品,143,中国台湾,286153693.0
201605,73,第73章  钢铁制品,231,毛里求斯,53.0
201605,73,第73章  钢铁制品,234,纳米比亚,2036.0
201605,73,第73章  钢铁制品,249,突尼斯,33354.0
201605,73,第73章  钢铁制品,303,英国,76336537.0
201605,73,第73章  钢铁制品,304,德国,978318637.0
201605,73,第73章  钢铁制品,324,马耳他,9886.0
201605,73,第73章  钢铁制品,337,格鲁吉亚,47909.0
201605,73,第73章  钢铁制品,344,俄罗斯,86032767.0
201605,73,第73章  钢铁制品,351,克罗地亚,19116.0
201605,73,第73章  钢铁制品,358,塞尔维亚,11638.0
201605,73,第73章  钢铁制品,440,萨尔瓦多,35039.0
201605,73,第73章  钢铁制品,502,美国,566624758.0
201605,73,第73章  钢铁制品,601,澳大利亚,6632172.0
201605,73,第73章  钢铁制品,701,国家（地区）不明 ,17743317.0
201605,74,第74章  铜及其制品,110,中国香港,564576236.0
201605,74,第74章  铜及其制品,111,印度,239012115.0
201605,74,第74章  铜及其制品,112,印度尼西亚,133706259.0
201605,74,第74章  铜及其制品,113,伊朗,93453129.0
201605,74,第74章  铜及其制品,116,日本,1386952711.0
201605,74,第74章  铜及其制品,119,老挝,60226563.0
201605,74,第74章  铜及其制品,120,黎巴嫩,3686958.0
201605,74,第74章  铜及其制品,122,马来西亚,180072473.0
201605,74,第74章  铜及其制品,125,尼泊尔,163063.0
201605,74,第74章  铜及其制品,132,新加坡,32799340.0
201605,74,第74章  铜及其制品,133,韩国,763107758.0
201605,74,第74章  铜及其制品,136,泰国,98133486.0
201605,74,第74章  铜及其制品,139,也门,5348965.0
201605,74,第74章  铜及其制品,141,越南,44660256.0
201605,74,第74章  铜及其制品,142,中国,172648212.0
201605,74,第74章  铜及其制品,143,中国台湾,1028941042.0
201605,74,第74章  铜及其制品,145,哈萨克斯坦,531077586.0
201605,74,第74章  铜及其制品,149,乌兹别克斯坦,80165213.0
201605,74,第74章  铜及其制品,218,加蓬,387429.0
201605,74,第74章  铜及其制品,225,利比里亚,5843206.0
201605,74,第74章  铜及其制品,234,纳米比亚,15040681.0
201605,74,第74章  铜及其制品,249,突尼斯,519657.0
201605,74,第74章  铜及其制品,303,英国,191486816.0
201605,74,第74章  铜及其制品,304,德国,341046636.0
201605,74,第74章  铜及其制品,324,马耳他,1556316.0
201605,74,第74章  铜及其制品,337,格鲁吉亚,4977336.0
201605,74,第74章  铜及其制品,338,亚美尼亚,782956.0
201605,74,第74章  铜及其制品,344,俄罗斯,435781376.0
201605,74,第74章  铜及其制品,351,克罗地亚,1105.0
201605,74,第74章  铜及其制品,425,海地,587630.0
201605,74,第74章  铜及其制品,502,美国,746834040.0
201605,74,第74章  铜及其制品,601,澳大利亚,1022692363.0
201605,74,第74章  铜及其制品,701,国家（地区）不明 ,17340.0
201605,75,第75章  镍及其制品,110,中国香港,26761.0
201605,75,第75章  镍及其制品,111,印度,53916.0
201605,75,第75章  镍及其制品,112,印度尼西亚,14858618.0
201605,75,第75章  镍及其制品,116,日本,101332141.0
201605,75,第75章  镍及其制品,122,马来西亚,6198398.0
201605,75,第75章  镍及其制品,132,新加坡,113038.0
201605,75,第75章  镍及其制品,133,韩国,42549695.0
201605,75,第75章  镍及其制品,141,越南,24866.0
201605,75,第75章  镍及其制品,142,中国,31675303.0
201605,75,第75章  镍及其制品,143,中国台湾,11726870.0
201605,75,第75章  镍及其制品,303,英国,39071446.0
201605,75,第75章  镍及其制品,304,德国,25632647.0
201605,75,第75章  镍及其制品,344,俄罗斯,1387492272.0
201605,75,第75章  镍及其制品,502,美国,125231738.0
201605,75,第75章  镍及其制品,601,澳大利亚,199938189.0
201605,75,第75章  镍及其制品,607,新喀里多尼亚,25475573.0
201605,75,第75章  镍及其制品,701,国家（地区）不明 ,267269.0
201605,76,第76章  铝及其制品,102,巴林,1298615.0
201605,76,第76章  铝及其制品,110,中国香港,309976983.0
201605,76,第76章  铝及其制品,111,印度,6136217.0
201605,76,第76章  铝及其制品,112,印度尼西亚,3253869.0
201605,76,第76章  铝及其制品,116,日本,444248250.0
201605,76,第76章  铝及其制品,122,马来西亚,201569662.0
201605,76,第76章  铝及其制品,126,阿曼,1742167.0
201605,76,第76章  铝及其制品,132,新加坡,6101774.0
201605,76,第76章  铝及其制品,133,韩国,423335870.0
201605,76,第76章  铝及其制品,136,泰国,19462929.0
201605,76,第76章  铝及其制品,141,越南,5325917.0
201605,76,第76章  铝及其制品,142,中国,104774614.0
201605,76,第76章  铝及其制品,143,中国台湾,170424863.0
201605,76,第76章  铝及其制品,145,哈萨克斯坦,2874945.0
201605,76,第76章  铝及其制品,303,英国,89038327.0
201605,76,第76章  铝及其制品,304,德国,220956022.0
201605,76,第76章  铝及其制品,324,马耳他,70.0
201605,76,第76章  铝及其制品,344,俄罗斯,21741371.0
201605,76,第76章  铝及其制品,351,克罗地亚,787084.0
201605,76,第76章  铝及其制品,358,塞尔维亚,27.0
201605,76,第76章  铝及其制品,502,美国,481657811.0
201605,76,第76章  铝及其制品,601,澳大利亚,170747184.0
201605,76,第76章  铝及其制品,701,国家（地区）不明 ,539946.0
201605,78,第78章  铅及其制品,112,印度尼西亚,499576.0
201605,78,第78章  铅及其制品,116,日本,3344894.0
201605,78,第78章  铅及其制品,132,新加坡,9412.0
201605,78,第78章  铅及其制品,133,韩国,1308340.0
201605,78,第78章  铅及其制品,142,中国,1652786.0
201605,78,第78章  铅及其制品,143,中国台湾,466694.0
201605,78,第78章  铅及其制品,303,英国,131766.0
201605,78,第78章  铅及其制品,304,德国,1235724.0
201605,78,第78章  铅及其制品,502,美国,1905510.0
201605,79,第79章  锌及其制品,110,中国香港,1697910.0
201605,79,第79章  锌及其制品,111,印度,58474.0
201605,79,第79章  锌及其制品,112,印度尼西亚,60045.0
201605,79,第79章  锌及其制品,113,伊朗,862247.0
201605,79,第79章  锌及其制品,116,日本,29264027.0
201605,79,第79章  锌及其制品,122,马来西亚,35402.0
201605,79,第79章  锌及其制品,132,新加坡,166627.0
201605,79,第79章  锌及其制品,133,韩国,87636148.0
201605,79,第79章  锌及其制品,136,泰国,7992.0
201605,79,第79章  锌及其制品,141,越南,14853.0
201605,79,第79章  锌及其制品,142,中国,3907601.0
201605,79,第79章  锌及其制品,143,中国台湾,7110737.0
201605,79,第79章  锌及其制品,145,哈萨克斯坦,155125143.0
201605,79,第79章  锌及其制品,303,英国,27491.0
201605,79,第79章  锌及其制品,304,德国,6423283.0
201605,79,第79章  锌及其制品,344,俄罗斯,3567458.0
201605,79,第79章  锌及其制品,502,美国,14023677.0
201605,79,第79章  锌及其制品,601,澳大利亚,206964216.0
201605,80,第80章  锡及其制品,110,中国香港,1807205.0
201605,80,第80章  锡及其制品,111,印度,12476.0
201605,80,第80章  锡及其制品,112,印度尼西亚,29787232.0
201605,80,第80章  锡及其制品,116,日本,20255645.0
201605,80,第80章  锡及其制品,122,马来西亚,14182922.0
201605,80,第80章  锡及其制品,132,新加坡,3374645.0
201605,80,第80章  锡及其制品,133,韩国,9365879.0
201605,80,第80章  锡及其制品,136,泰国,3978086.0
201605,80,第80章  锡及其制品,142,中国,11417133.0
201605,80,第80章  锡及其制品,143,中国台湾,11805293.0
201605,80,第80章  锡及其制品,303,英国,252815.0
201605,80,第80章  锡及其制品,304,德国,1766992.0
201605,80,第80章  锡及其制品,344,俄罗斯,1100.0
201605,80,第80章  锡及其制品,502,美国,846605.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1201260.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2060832.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,122022.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,72613803.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,236563.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1460294.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,160004.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17925863.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,952155.0
