数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,69,第69章  陶瓷产品,133,韩国,38280661.0
201809,69,第69章  陶瓷产品,136,泰国,44044374.0
201809,69,第69章  陶瓷产品,141,越南,15642076.0
201809,69,第69章  陶瓷产品,142,中国,33226161.0
201809,69,第69章  陶瓷产品,143,中国台湾,23498217.0
201809,69,第69章  陶瓷产品,240,塞内加尔,1310.0
201809,69,第69章  陶瓷产品,249,突尼斯,5104.0
201809,69,第69章  陶瓷产品,303,英国,6560943.0
201809,69,第69章  陶瓷产品,304,德国,89609661.0
201809,69,第69章  陶瓷产品,344,俄罗斯,1804684.0
201809,69,第69章  陶瓷产品,358,塞尔维亚,87.0
201809,69,第69章  陶瓷产品,502,美国,93012251.0
201809,69,第69章  陶瓷产品,601,澳大利亚,746991.0
201809,69,第69章  陶瓷产品,701,国家（地区）不明 ,94453.0
201809,70,第70章  玻璃及其制品,102,巴林,781866.0
201809,70,第70章  玻璃及其制品,110,中国香港,24994743.0
201809,70,第70章  玻璃及其制品,111,印度,13161390.0
201809,70,第70章  玻璃及其制品,112,印度尼西亚,2587811.0
201809,70,第70章  玻璃及其制品,113,伊朗,4357.0
201809,70,第70章  玻璃及其制品,116,日本,829770289.0
201809,70,第70章  玻璃及其制品,122,马来西亚,59403203.0
201809,70,第70章  玻璃及其制品,125,尼泊尔,168.0
201809,70,第70章  玻璃及其制品,132,新加坡,10684698.0
201809,70,第70章  玻璃及其制品,133,韩国,1278462504.0
201809,70,第70章  玻璃及其制品,136,泰国,74905895.0
201809,70,第70章  玻璃及其制品,141,越南,20432193.0
201809,70,第70章  玻璃及其制品,142,中国,146887064.0
201809,70,第70章  玻璃及其制品,143,中国台湾,1030858185.0
201809,70,第70章  玻璃及其制品,145,哈萨克斯坦,2719.0
201809,70,第70章  玻璃及其制品,303,英国,21944326.0
201809,70,第70章  玻璃及其制品,304,德国,477873394.0
201809,70,第70章  玻璃及其制品,344,俄罗斯,287448.0
201809,70,第70章  玻璃及其制品,351,克罗地亚,285841.0
201809,70,第70章  玻璃及其制品,358,塞尔维亚,2168129.0
201809,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,267.0
201809,70,第70章  玻璃及其制品,502,美国,513636511.0
201809,70,第70章  玻璃及其制品,601,澳大利亚,4039457.0
201809,70,第70章  玻璃及其制品,616,土布艾群岛 ,3007.0
201809,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8298.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,897631844.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1500485848.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,11318511.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,442.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,720666767.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,101773.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,626.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12103432.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,267355.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,53415306.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,61301298.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,400387431.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,75004.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,21592142.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,265864206.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,163334016.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2174008.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2284348.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,13303.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,66936.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,38230848.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,246796254.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,1053.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,297723908.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7390.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,471333265.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4584786905.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,144938263.0
201809,72,第72章  钢铁,110,中国香港,12010141.0
201809,72,第72章  钢铁,111,印度,167169152.0
201809,72,第72章  钢铁,112,印度尼西亚,1782587461.0
201809,72,第72章  钢铁,116,日本,3513661485.0
201809,72,第72章  钢铁,122,马来西亚,127029259.0
201809,72,第72章  钢铁,126,阿曼,31011200.0
201809,72,第72章  钢铁,132,新加坡,18054817.0
201809,72,第72章  钢铁,133,韩国,2230180358.0
201809,72,第72章  钢铁,136,泰国,13731768.0
201809,72,第72章  钢铁,141,越南,13925435.0
201809,72,第72章  钢铁,142,中国,70242315.0
201809,72,第72章  钢铁,143,中国台湾,855723808.0
201809,72,第72章  钢铁,145,哈萨克斯坦,481458806.0
201809,72,第72章  钢铁,225,利比里亚,399420.0
201809,72,第72章  钢铁,303,英国,46526287.0
201809,72,第72章  钢铁,304,德国,761312219.0
201809,72,第72章  钢铁,344,俄罗斯,8288459.0
201809,72,第72章  钢铁,502,美国,200311653.0
201809,72,第72章  钢铁,601,澳大利亚,2141346.0
201809,72,第72章  钢铁,607,新喀里多尼亚,431004413.0
201809,72,第72章  钢铁,701,国家（地区）不明 ,34745.0
201809,73,第73章  钢铁制品,110,中国香港,4951603.0
201809,73,第73章  钢铁制品,111,印度,33039360.0
201809,73,第73章  钢铁制品,112,印度尼西亚,11581538.0
201809,73,第73章  钢铁制品,113,伊朗,42585.0
201809,73,第73章  钢铁制品,116,日本,1516095662.0
201809,73,第73章  钢铁制品,122,马来西亚,44938661.0
201809,73,第73章  钢铁制品,126,阿曼,15689.0
201809,73,第73章  钢铁制品,132,新加坡,39315965.0
201809,73,第73章  钢铁制品,133,韩国,898686376.0
201809,73,第73章  钢铁制品,136,泰国,61743547.0
201809,73,第73章  钢铁制品,139,也门,27875.0
201809,73,第73章  钢铁制品,141,越南,32362492.0
201809,73,第73章  钢铁制品,142,中国,383937005.0
201809,73,第73章  钢铁制品,143,中国台湾,392079400.0
201809,73,第73章  钢铁制品,204,博茨瓦纳,19349.0
201809,73,第73章  钢铁制品,210,塞卜泰(休达),641.0
201809,73,第73章  钢铁制品,221,几内亚,7.0
201809,73,第73章  钢铁制品,234,纳米比亚,1420.0
201809,73,第73章  钢铁制品,242,塞拉利昂,646.0
201809,73,第73章  钢铁制品,249,突尼斯,32813.0
201809,73,第73章  钢铁制品,303,英国,98380600.0
201809,73,第73章  钢铁制品,304,德国,1199829259.0
201809,73,第73章  钢铁制品,324,马耳他,15925.0
201809,73,第73章  钢铁制品,337,格鲁吉亚,12458.0
201809,73,第73章  钢铁制品,338,亚美尼亚,6946.0
201809,73,第73章  钢铁制品,344,俄罗斯,1809261.0
201809,73,第73章  钢铁制品,351,克罗地亚,120401.0
201809,73,第73章  钢铁制品,358,塞尔维亚,70016.0
201809,73,第73章  钢铁制品,401,安提瓜和巴布达,768.0
201809,73,第73章  钢铁制品,414,多米尼克,154.0
201809,73,第73章  钢铁制品,440,萨尔瓦多,16510.0
201809,73,第73章  钢铁制品,502,美国,744925027.0
201809,73,第73章  钢铁制品,601,澳大利亚,6678360.0
201809,73,第73章  钢铁制品,701,国家（地区）不明 ,18046442.0
201809,74,第74章  铜及其制品,102,巴林,4020999.0
201809,74,第74章  铜及其制品,110,中国香港,699766714.0
201809,74,第74章  铜及其制品,111,印度,330416568.0
201809,74,第74章  铜及其制品,112,印度尼西亚,421921260.0
201809,74,第74章  铜及其制品,113,伊朗,2145972.0
201809,74,第74章  铜及其制品,116,日本,2187453684.0
201809,74,第74章  铜及其制品,119,老挝,42703201.0
201809,74,第74章  铜及其制品,120,黎巴嫩,8629244.0
201809,74,第74章  铜及其制品,122,马来西亚,581935730.0
201809,74,第74章  铜及其制品,125,尼泊尔,20285.0
201809,74,第74章  铜及其制品,132,新加坡,76050802.0
201809,74,第74章  铜及其制品,133,韩国,1881602163.0
201809,74,第74章  铜及其制品,136,泰国,204306437.0
201809,74,第74章  铜及其制品,139,也门,1911033.0
201809,74,第74章  铜及其制品,141,越南,53359307.0
201809,74,第74章  铜及其制品,142,中国,224896734.0
201809,74,第74章  铜及其制品,143,中国台湾,1600161058.0
201809,74,第74章  铜及其制品,145,哈萨克斯坦,855534550.0
201809,74,第74章  铜及其制品,149,乌兹别克斯坦,39924165.0
201809,74,第74章  铜及其制品,206,喀麦隆,5603573.0
201809,74,第74章  铜及其制品,218,加蓬,2000121.0
201809,74,第74章  铜及其制品,231,毛里求斯,4990691.0
201809,74,第74章  铜及其制品,240,塞内加尔,2394022.0
201809,74,第74章  铜及其制品,249,突尼斯,630758.0
201809,74,第74章  铜及其制品,303,英国,434555757.0
201809,74,第74章  铜及其制品,304,德国,686335601.0
201809,74,第74章  铜及其制品,324,马耳他,991809.0
201809,74,第74章  铜及其制品,337,格鲁吉亚,3919666.0
201809,74,第74章  铜及其制品,338,亚美尼亚,5678882.0
201809,74,第74章  铜及其制品,344,俄罗斯,1137706593.0
201809,74,第74章  铜及其制品,351,克罗地亚,228.0
201809,74,第74章  铜及其制品,358,塞尔维亚,46775502.0
201809,74,第74章  铜及其制品,425,海地,823743.0
201809,74,第74章  铜及其制品,502,美国,526065963.0
201809,74,第74章  铜及其制品,601,澳大利亚,744510373.0
201809,74,第74章  铜及其制品,701,国家（地区）不明 ,404474.0
201809,75,第75章  镍及其制品,110,中国香港,68283.0
201809,75,第75章  镍及其制品,111,印度,1585161.0
201809,75,第75章  镍及其制品,112,印度尼西亚,106312.0
201809,75,第75章  镍及其制品,116,日本,82944459.0
201809,75,第75章  镍及其制品,122,马来西亚,294071.0
201809,75,第75章  镍及其制品,132,新加坡,2015346.0
201809,75,第75章  镍及其制品,133,韩国,8788616.0
201809,75,第75章  镍及其制品,136,泰国,2278.0
201809,75,第75章  镍及其制品,141,越南,1383766.0
201809,75,第75章  镍及其制品,142,中国,2971091.0
201809,75,第75章  镍及其制品,143,中国台湾,5299897.0
201809,75,第75章  镍及其制品,234,纳米比亚,1816.0
201809,75,第75章  镍及其制品,303,英国,82485656.0
201809,75,第75章  镍及其制品,304,德国,49468796.0
201809,75,第75章  镍及其制品,344,俄罗斯,869208213.0
201809,75,第75章  镍及其制品,502,美国,234573853.0
201809,75,第75章  镍及其制品,601,澳大利亚,833167445.0
201809,75,第75章  镍及其制品,607,新喀里多尼亚,318702036.0
201809,75,第75章  镍及其制品,701,国家（地区）不明 ,10852.0
201809,76,第76章  铝及其制品,102,巴林,612431.0
201809,76,第76章  铝及其制品,110,中国香港,118100552.0
201809,76,第76章  铝及其制品,111,印度,2892013.0
201809,76,第76章  铝及其制品,112,印度尼西亚,1437357.0
201809,76,第76章  铝及其制品,113,伊朗,15199.0
201809,76,第76章  铝及其制品,116,日本,723337647.0
201809,76,第76章  铝及其制品,122,马来西亚,39470502.0
201809,76,第76章  铝及其制品,125,尼泊尔,3600.0
201809,76,第76章  铝及其制品,126,阿曼,3688857.0
201809,76,第76章  铝及其制品,132,新加坡,8470749.0
201809,76,第76章  铝及其制品,133,韩国,607663361.0
201809,76,第76章  铝及其制品,136,泰国,12576153.0
201809,76,第76章  铝及其制品,141,越南,9085240.0
201809,76,第76章  铝及其制品,142,中国,122951150.0
201809,76,第76章  铝及其制品,143,中国台湾,219801003.0
201809,76,第76章  铝及其制品,145,哈萨克斯坦,3005202.0
201809,76,第76章  铝及其制品,234,纳米比亚,25252.0
201809,76,第76章  铝及其制品,303,英国,116541326.0
201809,76,第76章  铝及其制品,304,德国,217600866.0
201809,76,第76章  铝及其制品,324,马耳他,63294.0
201809,76,第76章  铝及其制品,344,俄罗斯,40939221.0
201809,76,第76章  铝及其制品,351,克罗地亚,3031541.0
201809,76,第76章  铝及其制品,425,海地,1456337.0
201809,76,第76章  铝及其制品,502,美国,676126564.0
201809,76,第76章  铝及其制品,601,澳大利亚,74161999.0
201809,76,第76章  铝及其制品,701,国家（地区）不明 ,143743.0
