数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,988380.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13444307.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16162068.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,17564.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2602812.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11602790.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,679486.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2342375.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,213.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2380221.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,8726125.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2845409.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,33978907.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1829150.0
202201,69,第69章  陶瓷产品,129,菲律宾,4734.0
202201,69,第69章  陶瓷产品,137,土耳其,10075818.0
202201,69,第69章  陶瓷产品,138,阿联酋,983862.0
202201,69,第69章  陶瓷产品,224,肯尼亚,2511.0
202201,69,第69章  陶瓷产品,244,南非,17287441.0
202201,69,第69章  陶瓷产品,301,比利时,3582845.0
202201,69,第69章  陶瓷产品,305,法国,17631890.0
202201,69,第69章  陶瓷产品,306,爱尔兰,7056.0
202201,69,第69章  陶瓷产品,307,意大利,57655471.0
202201,69,第69章  陶瓷产品,309,荷兰,4422755.0
202201,69,第69章  陶瓷产品,312,西班牙,22995021.0
202201,69,第69章  陶瓷产品,314,安道尔,571.0
202201,69,第69章  陶瓷产品,315,奥地利,4319631.0
202201,69,第69章  陶瓷产品,316,保加利亚,132290.0
202201,69,第69章  陶瓷产品,318,芬兰,510048.0
202201,69,第69章  陶瓷产品,321,匈牙利,38005277.0
202201,69,第69章  陶瓷产品,326,挪威,40483.0
202201,69,第69章  陶瓷产品,327,波兰,58022909.0
202201,69,第69章  陶瓷产品,410,巴西,34706.0
202201,69,第69章  陶瓷产品,415,哥斯达黎加,49545.0
202201,69,第69章  陶瓷产品,429,墨西哥,133475.0
202201,69,第69章  陶瓷产品,501,加拿大,136345.0
202201,70,第70章  玻璃及其制品,127,巴基斯坦,433.0
202201,70,第70章  玻璃及其制品,129,菲律宾,737517.0
202201,70,第70章  玻璃及其制品,137,土耳其,2686080.0
202201,70,第70章  玻璃及其制品,138,阿联酋,3188028.0
202201,70,第70章  玻璃及其制品,244,南非,479908.0
202201,70,第70章  玻璃及其制品,301,比利时,13078140.0
202201,70,第70章  玻璃及其制品,305,法国,29822788.0
202201,70,第70章  玻璃及其制品,306,爱尔兰,1015571.0
202201,70,第70章  玻璃及其制品,307,意大利,44830460.0
202201,70,第70章  玻璃及其制品,309,荷兰,2965308.0
202201,70,第70章  玻璃及其制品,310,希腊,5436.0
202201,70,第70章  玻璃及其制品,312,西班牙,6527799.0
202201,70,第70章  玻璃及其制品,315,奥地利,37649832.0
202201,70,第70章  玻璃及其制品,316,保加利亚,719901.0
202201,70,第70章  玻璃及其制品,318,芬兰,3893197.0
202201,70,第70章  玻璃及其制品,321,匈牙利,34386618.0
202201,70,第70章  玻璃及其制品,327,波兰,23905051.0
202201,70,第70章  玻璃及其制品,340,白俄罗斯,525853.0
202201,70,第70章  玻璃及其制品,350,斯洛文尼亚,2048236.0
202201,70,第70章  玻璃及其制品,410,巴西,37596.0
202201,70,第70章  玻璃及其制品,415,哥斯达黎加,170863.0
202201,70,第70章  玻璃及其制品,429,墨西哥,4726413.0
202201,70,第70章  玻璃及其制品,501,加拿大,1932831.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3176505.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3800931.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4214195.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,117902462.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,74334426.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,194408.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3439911.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,5243902.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1211724.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,8154515229.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,520449.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,215471.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1624536078.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,731171660.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6032129.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,881636132.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2096662.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,174307.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,11081524.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,2384.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,28360412.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1058.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7889.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,397531.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,109345.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,540773.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,31609076.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,305468.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1565248.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,260.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9195184.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1095864564.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,16978.0
202201,72,第72章  钢铁,109,朝鲜,7001552.0
202201,72,第72章  钢铁,129,菲律宾,5696120.0
202201,72,第72章  钢铁,137,土耳其,46259649.0
202201,72,第72章  钢铁,138,阿联酋,282115096.0
202201,72,第72章  钢铁,233,莫桑比克,236908878.0
202201,72,第72章  钢铁,244,南非,563607636.0
202201,72,第72章  钢铁,252,刚果民主共和国,144613624.0
202201,72,第72章  钢铁,254,津巴布韦,371439004.0
202201,72,第72章  钢铁,301,比利时,39054617.0
202201,72,第72章  钢铁,305,法国,86510957.0
202201,72,第72章  钢铁,306,爱尔兰,65725.0
202201,72,第72章  钢铁,307,意大利,49719835.0
202201,72,第72章  钢铁,309,荷兰,7520638.0
202201,72,第72章  钢铁,312,西班牙,2063927.0
202201,72,第72章  钢铁,313,阿尔巴尼亚,23601267.0
202201,72,第72章  钢铁,315,奥地利,87198112.0
202201,72,第72章  钢铁,318,芬兰,31964038.0
202201,72,第72章  钢铁,321,匈牙利,19673.0
202201,72,第72章  钢铁,326,挪威,6602324.0
202201,72,第72章  钢铁,327,波兰,455159.0
202201,72,第72章  钢铁,340,白俄罗斯,789599.0
202201,72,第72章  钢铁,350,斯洛文尼亚,7520385.0
202201,72,第72章  钢铁,410,巴西,1301944232.0
202201,72,第72章  钢铁,429,墨西哥,719871.0
202201,72,第72章  钢铁,501,加拿大,64870486.0
202201,73,第73章  钢铁制品,108,塞浦路斯,168278.0
202201,73,第73章  钢铁制品,127,巴基斯坦,209052.0
202201,73,第73章  钢铁制品,129,菲律宾,3022593.0
202201,73,第73章  钢铁制品,137,土耳其,48953961.0
202201,73,第73章  钢铁制品,138,阿联酋,2864321.0
202201,73,第73章  钢铁制品,224,肯尼亚,24664.0
202201,73,第73章  钢铁制品,244,南非,5117742.0
202201,73,第73章  钢铁制品,250,乌干达,749.0
202201,73,第73章  钢铁制品,301,比利时,11740840.0
202201,73,第73章  钢铁制品,305,法国,122206920.0
202201,73,第73章  钢铁制品,306,爱尔兰,5341595.0
202201,73,第73章  钢铁制品,307,意大利,286110582.0
202201,73,第73章  钢铁制品,309,荷兰,32811111.0
202201,73,第73章  钢铁制品,310,希腊,572055.0
202201,73,第73章  钢铁制品,312,西班牙,38898987.0
202201,73,第73章  钢铁制品,314,安道尔,8610.0
202201,73,第73章  钢铁制品,315,奥地利,128779584.0
202201,73,第73章  钢铁制品,316,保加利亚,1935075.0
202201,73,第73章  钢铁制品,318,芬兰,19844068.0
202201,73,第73章  钢铁制品,321,匈牙利,11232050.0
202201,73,第73章  钢铁制品,326,挪威,12847683.0
202201,73,第73章  钢铁制品,327,波兰,34304590.0
202201,73,第73章  钢铁制品,340,白俄罗斯,12656.0
202201,73,第73章  钢铁制品,350,斯洛文尼亚,10033327.0
202201,73,第73章  钢铁制品,359,黑山,3274.0
202201,73,第73章  钢铁制品,410,巴西,49096652.0
202201,73,第73章  钢铁制品,415,哥斯达黎加,206898.0
202201,73,第73章  钢铁制品,429,墨西哥,16905754.0
202201,73,第73章  钢铁制品,430,蒙特塞拉特,3305.0
202201,73,第73章  钢铁制品,435,波多黎各,14975.0
202201,73,第73章  钢铁制品,444,乌拉圭,15077.0
202201,73,第73章  钢铁制品,501,加拿大,34063106.0
202201,74,第74章  铜及其制品,108,塞浦路斯,1364553.0
202201,74,第74章  铜及其制品,124,蒙古,9692861.0
202201,74,第74章  铜及其制品,127,巴基斯坦,447293525.0
202201,74,第74章  铜及其制品,129,菲律宾,543786728.0
202201,74,第74章  铜及其制品,137,土耳其,140237480.0
202201,74,第74章  铜及其制品,138,阿联酋,421357581.0
202201,74,第74章  铜及其制品,213,刚果共和国,66178237.0
202201,74,第74章  铜及其制品,220,加纳,5271093.0
202201,74,第74章  铜及其制品,224,肯尼亚,7638775.0
202201,74,第74章  铜及其制品,227,马达加斯加,1841873.0
202201,74,第74章  铜及其制品,233,莫桑比克,2455781.0
202201,74,第74章  铜及其制品,235,尼日尔,1206524.0
202201,74,第74章  铜及其制品,244,南非,521773271.0
202201,74,第74章  铜及其制品,252,刚果民主共和国,4046620497.0
202201,74,第74章  铜及其制品,301,比利时,169587579.0
202201,74,第74章  铜及其制品,305,法国,118594726.0
202201,74,第74章  铜及其制品,306,爱尔兰,1800388.0
202201,74,第74章  铜及其制品,307,意大利,265276631.0
202201,74,第74章  铜及其制品,309,荷兰,93216766.0
202201,74,第74章  铜及其制品,310,希腊,8084341.0
202201,74,第74章  铜及其制品,312,西班牙,224378110.0
202201,74,第74章  铜及其制品,315,奥地利,3415720.0
202201,74,第74章  铜及其制品,316,保加利亚,272004016.0
202201,74,第74章  铜及其制品,318,芬兰,11363559.0
202201,74,第74章  铜及其制品,321,匈牙利,14059145.0
202201,74,第74章  铜及其制品,326,挪威,2368494.0
202201,74,第74章  铜及其制品,327,波兰,461187801.0
202201,74,第74章  铜及其制品,340,白俄罗斯,5168003.0
202201,74,第74章  铜及其制品,350,斯洛文尼亚,1710324.0
202201,74,第74章  铜及其制品,408,玻利维亚 ,33040529.0
202201,74,第74章  铜及其制品,410,巴西,388352317.0
202201,74,第74章  铜及其制品,415,哥斯达黎加,14596091.0
202201,74,第74章  铜及其制品,427,牙买加,692390.0
202201,74,第74章  铜及其制品,429,墨西哥,239886696.0
202201,74,第74章  铜及其制品,431,尼加拉瓜,3431017.0
202201,74,第74章  铜及其制品,435,波多黎各,12927810.0
202201,74,第74章  铜及其制品,444,乌拉圭,2081884.0
202201,74,第74章  铜及其制品,501,加拿大,152406327.0
202201,75,第75章  镍及其制品,108,塞浦路斯,13018398.0
202201,75,第75章  镍及其制品,137,土耳其,45763804.0
202201,75,第75章  镍及其制品,138,阿联酋,6369.0
202201,75,第75章  镍及其制品,227,马达加斯加,291592803.0
