数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,37391819.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,4693490.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1196005.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,5901267.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9089318.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,17092151.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,71711411.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,780.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,446291154.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2089553.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,115380.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,188703475.0
201506,91,第91章  钟表及其零件,129,菲律宾,3768282.0
201506,91,第91章  钟表及其零件,137,土耳其,9596.0
201506,91,第91章  钟表及其零件,227,马达加斯加,2433.0
201506,91,第91章  钟表及其零件,301,比利时,8926.0
201506,91,第91章  钟表及其零件,305,法国,5511213.0
201506,91,第91章  钟表及其零件,307,意大利,1046759.0
201506,91,第91章  钟表及其零件,309,荷兰,65601.0
201506,91,第91章  钟表及其零件,310,希腊,92.0
201506,91,第91章  钟表及其零件,312,西班牙,221071.0
201506,91,第91章  钟表及其零件,315,奥地利,1440133.0
201506,91,第91章  钟表及其零件,316,保加利亚,287.0
201506,91,第91章  钟表及其零件,318,芬兰,19214.0
201506,91,第91章  钟表及其零件,321,匈牙利,122396.0
201506,91,第91章  钟表及其零件,326,挪威,18210.0
201506,91,第91章  钟表及其零件,327,波兰,1469.0
201506,91,第91章  钟表及其零件,350,斯洛文尼亚,60869.0
201506,91,第91章  钟表及其零件,429,墨西哥,550977.0
201506,91,第91章  钟表及其零件,501,加拿大,131.0
201506,92,第92章  乐器及其零件、附件,109,朝鲜,12714.0
201506,92,第92章  乐器及其零件、附件,129,菲律宾,51260.0
201506,92,第92章  乐器及其零件、附件,137,土耳其,183553.0
201506,92,第92章  乐器及其零件、附件,224,肯尼亚,2452.0
201506,92,第92章  乐器及其零件、附件,301,比利时,107120.0
201506,92,第92章  乐器及其零件、附件,305,法国,1461187.0
201506,92,第92章  乐器及其零件、附件,307,意大利,1404629.0
201506,92,第92章  乐器及其零件、附件,309,荷兰,820573.0
201506,92,第92章  乐器及其零件、附件,312,西班牙,398166.0
201506,92,第92章  乐器及其零件、附件,315,奥地利,77914.0
201506,92,第92章  乐器及其零件、附件,429,墨西哥,1658908.0
201506,92,第92章  乐器及其零件、附件,501,加拿大,1264643.0
201506,93,第93章  武器、弹药及其零件、附件,137,土耳其,4278.0
201506,93,第93章  武器、弹药及其零件、附件,410,巴西,1538.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,107670.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,560407.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,3697560.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,888169.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,443341.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,428223.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,4231547.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,50466490.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,161527.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,140306646.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,8691722.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,10494029.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,2531.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,14582255.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1763912.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1299739.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,16979560.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,7322884.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,74197591.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,29402118.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,103704.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1188287.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,763829.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,2451.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,14412911.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,6647497.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,305905.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4319266.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,53919897.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3643932.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,18925.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2004807.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2785043.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,12306147.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,841972.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2827771.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,455100.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,956014.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,774792.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,7756489.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,101861.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2563282.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,22294.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,147.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,27709.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,5220.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,23377.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,4966908.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7527159.0
201506,96,第96章  杂项制品,109,朝鲜,39444.0
201506,96,第96章  杂项制品,127,巴基斯坦,1576.0
201506,96,第96章  杂项制品,129,菲律宾,4121248.0
201506,96,第96章  杂项制品,137,土耳其,187782.0
201506,96,第96章  杂项制品,138,阿联酋,4574.0
201506,96,第96章  杂项制品,224,肯尼亚,1839.0
201506,96,第96章  杂项制品,227,马达加斯加,624.0
201506,96,第96章  杂项制品,244,南非,17606.0
201506,96,第96章  杂项制品,301,比利时,51671.0
201506,96,第96章  杂项制品,305,法国,19287107.0
201506,96,第96章  杂项制品,306,爱尔兰,1178895.0
201506,96,第96章  杂项制品,307,意大利,10698269.0
201506,96,第96章  杂项制品,309,荷兰,411112.0
201506,96,第96章  杂项制品,310,希腊,361949.0
201506,96,第96章  杂项制品,312,西班牙,2176438.0
201506,96,第96章  杂项制品,315,奥地利,809159.0
201506,96,第96章  杂项制品,318,芬兰,100143.0
201506,96,第96章  杂项制品,321,匈牙利,20718.0
201506,96,第96章  杂项制品,327,波兰,852860.0
