数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,70,第70章  玻璃及其制品,334,爱沙尼亚,1557.0
202601,70,第70章  玻璃及其制品,335,拉脱维亚,961172.0
202601,70,第70章  玻璃及其制品,352,捷克,15195129.0
202601,70,第70章  玻璃及其制品,353,斯洛伐克,739695.0
202601,70,第70章  玻璃及其制品,354,北马其顿,5772.0
202601,70,第70章  玻璃及其制品,402,阿根廷,61165.0
202601,70,第70章  玻璃及其制品,412,智利,142.0
202601,70,第70章  玻璃及其制品,413,哥伦比亚,3529.0
202601,70,第70章  玻璃及其制品,609,新西兰,1815048.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1680952.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,183373.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,40943651.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,27500.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6914194.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,919751.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,12720078.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2811021.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,7389.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,182183.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,578557.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,57101.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1534257.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4089903.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,225764.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,86387.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6106281.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2764454.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,938673.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,393063.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,60881.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,30802949888.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,37876.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,10825.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1465942.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,725316.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,995794.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,13224520.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,8015.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,7242.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,7019329.0
202601,72,第72章  钢铁,103,孟加拉国,121042.0
202601,72,第72章  钢铁,106,缅甸,369600.0
202601,72,第72章  钢铁,115,以色列,20898.0
202601,72,第72章  钢铁,117,约旦,268426.0
202601,72,第72章  钢铁,121,中国澳门,319770.0
202601,72,第72章  钢铁,131,沙特阿拉伯,1225.0
202601,72,第72章  钢铁,134,斯里兰卡,1147.0
202601,72,第72章  钢铁,201,阿尔及利亚,889144.0
202601,72,第72章  钢铁,215,埃及,150603.0
202601,72,第72章  钢铁,236,尼日利亚,1599902.0
202601,72,第72章  钢铁,302,丹麦,8692701.0
202601,72,第72章  钢铁,308,卢森堡,751487.0
202601,72,第72章  钢铁,311,葡萄牙,375839.0
202601,72,第72章  钢铁,328,罗马尼亚,375257.0
202601,72,第72章  钢铁,330,瑞典,389396573.0
202601,72,第72章  钢铁,331,瑞士,9041846.0
202601,72,第72章  钢铁,352,捷克,935629.0
202601,72,第72章  钢铁,353,斯洛伐克,872095.0
202601,72,第72章  钢铁,413,哥伦比亚,177469216.0
202601,72,第72章  钢铁,434,秘鲁,113.0
202601,72,第72章  钢铁,445,委内瑞拉,233306491.0
202601,73,第73章  钢铁制品,103,孟加拉国,25934.0
202601,73,第73章  钢铁制品,106,缅甸,5833.0
202601,73,第73章  钢铁制品,107,柬埔寨,223924.0
202601,73,第73章  钢铁制品,115,以色列,4402867.0
202601,73,第73章  钢铁制品,130,卡塔尔,454.0
202601,73,第73章  钢铁制品,131,沙特阿拉伯,757799.0
202601,73,第73章  钢铁制品,134,斯里兰卡,31080.0
202601,73,第73章  钢铁制品,215,埃及,1870.0
202601,73,第73章  钢铁制品,232,摩洛哥,577683.0
202601,73,第73章  钢铁制品,236,尼日利亚,5464.0
202601,73,第73章  钢铁制品,247,坦桑尼亚,6119.0
202601,73,第73章  钢铁制品,257,斯威士兰,4602.0
202601,73,第73章  钢铁制品,302,丹麦,48485441.0
202601,73,第73章  钢铁制品,308,卢森堡,2482451.0
202601,73,第73章  钢铁制品,311,葡萄牙,7225430.0
202601,73,第73章  钢铁制品,323,列支敦士登,4040938.0
202601,73,第73章  钢铁制品,328,罗马尼亚,30155129.0
202601,73,第73章  钢铁制品,330,瑞典,98351707.0
202601,73,第73章  钢铁制品,331,瑞士,53442507.0
202601,73,第73章  钢铁制品,334,爱沙尼亚,3728437.0
202601,73,第73章  钢铁制品,335,拉脱维亚,1281371.0
202601,73,第73章  钢铁制品,347,乌克兰,82933.0
202601,73,第73章  钢铁制品,352,捷克,51658803.0
202601,73,第73章  钢铁制品,353,斯洛伐克,8521753.0
202601,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,371259.0
202601,73,第73章  钢铁制品,402,阿根廷,8653874.0
202601,73,第73章  钢铁制品,411,开曼群岛,1280.0
202601,73,第73章  钢铁制品,412,智利,44302.0
202601,73,第73章  钢铁制品,413,哥伦比亚,596424.0
202601,73,第73章  钢铁制品,418,多米尼加 ,9777.0
202601,73,第73章  钢铁制品,419,厄瓜多尔,46947.0
202601,73,第73章  钢铁制品,434,秘鲁,233.0
202601,73,第73章  钢铁制品,609,新西兰,422661.0
202601,73,第73章  钢铁制品,619,图瓦卢,29.0
202601,74,第74章  铜及其制品,103,孟加拉国,27448568.0
202601,74,第74章  铜及其制品,106,缅甸,761152908.0
202601,74,第74章  铜及其制品,107,柬埔寨,189244392.0
202601,74,第74章  铜及其制品,114,伊拉克,8018325.0
202601,74,第74章  铜及其制品,115,以色列,80399931.0
202601,74,第74章  铜及其制品,117,约旦,31756989.0
202601,74,第74章  铜及其制品,121,中国澳门,15298620.0
202601,74,第74章  铜及其制品,130,卡塔尔,115861772.0
202601,74,第74章  铜及其制品,131,沙特阿拉伯,837639849.0
202601,74,第74章  铜及其制品,134,斯里兰卡,4927177.0
202601,74,第74章  铜及其制品,201,阿尔及利亚,118986702.0
202601,74,第74章  铜及其制品,214,吉布提,15691761.0
202601,74,第74章  铜及其制品,215,埃及,93387063.0
202601,74,第74章  铜及其制品,226,利比亚,15172664.0
202601,74,第74章  铜及其制品,228,马拉维,1240233.0
202601,74,第74章  铜及其制品,232,摩洛哥,165626431.0
202601,74,第74章  铜及其制品,236,尼日利亚,152798167.0
202601,74,第74章  铜及其制品,238,卢旺达,1682195.0
202601,74,第74章  铜及其制品,247,坦桑尼亚,116829679.0
202601,74,第74章  铜及其制品,248,多哥,45152688.0
202601,74,第74章  铜及其制品,253,赞比亚,3052017442.0
202601,74,第74章  铜及其制品,302,丹麦,6210002.0
202601,74,第74章  铜及其制品,308,卢森堡,46705662.0
202601,74,第74章  铜及其制品,311,葡萄牙,230672003.0
202601,74,第74章  铜及其制品,323,列支敦士登,6508.0
202601,74,第74章  铜及其制品,328,罗马尼亚,117122335.0
202601,74,第74章  铜及其制品,330,瑞典,1966070.0
202601,74,第74章  铜及其制品,331,瑞士,14221743.0
202601,74,第74章  铜及其制品,334,爱沙尼亚,31264279.0
202601,74,第74章  铜及其制品,335,拉脱维亚,17833568.0
202601,74,第74章  铜及其制品,352,捷克,33337899.0
202601,74,第74章  铜及其制品,353,斯洛伐克,34134.0
202601,74,第74章  铜及其制品,354,北马其顿,3544.0
202601,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,42175.0
202601,74,第74章  铜及其制品,402,阿根廷,12305687.0
202601,74,第74章  铜及其制品,412,智利,3050536885.0
202601,74,第74章  铜及其制品,413,哥伦比亚,215723518.0
202601,74,第74章  铜及其制品,416,古巴,5916380.0
202601,74,第74章  铜及其制品,418,多米尼加 ,39526788.0
202601,74,第74章  铜及其制品,419,厄瓜多尔,63196090.0
202601,74,第74章  铜及其制品,423,危地马拉,22136806.0
202601,74,第74章  铜及其制品,426,洪都拉斯,22805332.0
202601,74,第74章  铜及其制品,432,巴拿马,20364669.0
202601,74,第74章  铜及其制品,433,巴拉圭,18471803.0
202601,74,第74章  铜及其制品,434,秘鲁,795189932.0
202601,74,第74章  铜及其制品,445,委内瑞拉,160599250.0
202601,74,第74章  铜及其制品,609,新西兰,37791810.0
202601,74,第74章  铜及其制品,611,巴布亚新几内亚,3540435.0
202601,75,第75章  镍及其制品,115,以色列,2133267.0
202601,75,第75章  镍及其制品,232,摩洛哥,23667.0
202601,75,第75章  镍及其制品,302,丹麦,3234526.0
202601,75,第75章  镍及其制品,330,瑞典,3417690.0
202601,75,第75章  镍及其制品,331,瑞士,2910875.0
202601,75,第75章  镍及其制品,347,乌克兰,139076.0
202601,75,第75章  镍及其制品,352,捷克,13586643.0
202601,75,第75章  镍及其制品,413,哥伦比亚,4100654.0
202601,75,第75章  镍及其制品,416,古巴,11358991.0
202601,75,第75章  镍及其制品,611,巴布亚新几内亚,374794155.0
202601,76,第76章  铝及其制品,101,阿富汗,631536.0
202601,76,第76章  铝及其制品,103,孟加拉国,8805584.0
202601,76,第76章  铝及其制品,106,缅甸,17377902.0
202601,76,第76章  铝及其制品,107,柬埔寨,43455693.0
202601,76,第76章  铝及其制品,114,伊拉克,17282821.0
202601,76,第76章  铝及其制品,115,以色列,656192.0
202601,76,第76章  铝及其制品,130,卡塔尔,4502656.0
202601,76,第76章  铝及其制品,131,沙特阿拉伯,38908296.0
202601,76,第76章  铝及其制品,134,斯里兰卡,821653.0
202601,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3632015.0
202601,76,第76章  铝及其制品,201,阿尔及利亚,1764.0
202601,76,第76章  铝及其制品,215,埃及,11728982.0
202601,76,第76章  铝及其制品,232,摩洛哥,7217620.0
202601,76,第76章  铝及其制品,236,尼日利亚,6188654.0
202601,76,第76章  铝及其制品,247,坦桑尼亚,14732315.0
202601,76,第76章  铝及其制品,248,多哥,3070292.0
202601,76,第76章  铝及其制品,253,赞比亚,3150510.0
202601,76,第76章  铝及其制品,302,丹麦,26480748.0
202601,76,第76章  铝及其制品,308,卢森堡,708.0
202601,76,第76章  铝及其制品,311,葡萄牙,8799660.0
202601,76,第76章  铝及其制品,322,冰岛,4326965.0
202601,76,第76章  铝及其制品,323,列支敦士登,309.0
202601,76,第76章  铝及其制品,328,罗马尼亚,8091901.0
202601,76,第76章  铝及其制品,330,瑞典,17043556.0
202601,76,第76章  铝及其制品,331,瑞士,11485647.0
202601,76,第76章  铝及其制品,334,爱沙尼亚,1599625.0
202601,76,第76章  铝及其制品,335,拉脱维亚,7994591.0
202601,76,第76章  铝及其制品,347,乌克兰,4574.0
202601,76,第76章  铝及其制品,352,捷克,1970891.0
202601,76,第76章  铝及其制品,353,斯洛伐克,1291116.0
202601,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,21012.0
202601,76,第76章  铝及其制品,402,阿根廷,7352.0
202601,76,第76章  铝及其制品,412,智利,13634087.0
202601,76,第76章  铝及其制品,413,哥伦比亚,3923740.0
202601,76,第76章  铝及其制品,416,古巴,374323.0
202601,76,第76章  铝及其制品,418,多米尼加 ,1788198.0
202601,76,第76章  铝及其制品,419,厄瓜多尔,3505826.0
202601,76,第76章  铝及其制品,423,危地马拉,3485936.0
202601,76,第76章  铝及其制品,426,洪都拉斯,418499.0
202601,76,第76章  铝及其制品,434,秘鲁,10334874.0
202601,76,第76章  铝及其制品,445,委内瑞拉,26574131.0
202601,76,第76章  铝及其制品,609,新西兰,18046056.0
202601,78,第78章  铅及其制品,106,缅甸,4340421.0
202601,78,第78章  铅及其制品,107,柬埔寨,24641062.0
202601,78,第78章  铅及其制品,114,伊拉克,3931182.0
202601,78,第78章  铅及其制品,131,沙特阿拉伯,5799823.0
202601,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8181083.0
202601,78,第78章  铅及其制品,215,埃及,9560879.0
202601,78,第78章  铅及其制品,226,利比亚,2218074.0
202601,78,第78章  铅及其制品,247,坦桑尼亚,4337925.0
202601,78,第78章  铅及其制品,253,赞比亚,1079099.0
202601,78,第78章  铅及其制品,330,瑞典,31934.0
202601,78,第78章  铅及其制品,352,捷克,55322.0
202601,78,第78章  铅及其制品,412,智利,1171964.0
202601,78,第78章  铅及其制品,432,巴拿马,1439014.0
202601,78,第78章  铅及其制品,433,巴拉圭,10847781.0
202601,79,第79章  锌及其制品,103,孟加拉国,10739.0
202601,79,第79章  锌及其制品,115,以色列,22181.0
202601,79,第79章  锌及其制品,236,尼日利亚,547506.0
202601,79,第79章  锌及其制品,302,丹麦,115575.0
202601,79,第79章  锌及其制品,330,瑞典,16358.0
202601,79,第79章  锌及其制品,331,瑞士,31229.0
