数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,70,第70章  玻璃及其制品,331,瑞士,13058102.0
201808,70,第70章  玻璃及其制品,335,拉脱维亚,155375.0
201808,70,第70章  玻璃及其制品,352,捷克,20592036.0
201808,70,第70章  玻璃及其制品,353,斯洛伐克,650507.0
201808,70,第70章  玻璃及其制品,402,阿根廷,147.0
201808,70,第70章  玻璃及其制品,412,智利,184.0
201808,70,第70章  玻璃及其制品,434,秘鲁,2443076.0
201808,70,第70章  玻璃及其制品,609,新西兰,80191.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,25507689.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,16918.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,107822303.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1073748.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3184264.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,291680.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,416606.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,73563.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,124196.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1334146.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2394603.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1431774.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1538.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,243751.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1226286.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1001372.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,16443596345.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,42128.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,126.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,226887.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8819145.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,656.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,257883.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,134394.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,7674.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,754723.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,13600.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2138605.0
201808,72,第72章  钢铁,105,文莱,21078.0
201808,72,第72章  钢铁,106,缅甸,199852540.0
201808,72,第72章  钢铁,115,以色列,436.0
201808,72,第72章  钢铁,121,中国澳门,3040.0
201808,72,第72章  钢铁,130,卡塔尔,1982276.0
201808,72,第72章  钢铁,134,斯里兰卡,15639.0
201808,72,第72章  钢铁,215,埃及,1231.0
201808,72,第72章  钢铁,232,摩洛哥,5151.0
201808,72,第72章  钢铁,302,丹麦,3480268.0
201808,72,第72章  钢铁,308,卢森堡,6200000.0
201808,72,第72章  钢铁,311,葡萄牙,530905.0
201808,72,第72章  钢铁,325,摩纳哥,5896.0
201808,72,第72章  钢铁,328,罗马尼亚,5741152.0
201808,72,第72章  钢铁,330,瑞典,321487559.0
201808,72,第72章  钢铁,331,瑞士,12116663.0
201808,72,第72章  钢铁,347,乌克兰,7106447.0
201808,72,第72章  钢铁,352,捷克,2227394.0
201808,72,第72章  钢铁,353,斯洛伐克,1098618.0
201808,72,第72章  钢铁,402,阿根廷,97268.0
201808,72,第72章  钢铁,412,智利,400.0
201808,72,第72章  钢铁,413,哥伦比亚,186419014.0
201808,72,第72章  钢铁,432,巴拿马,726516.0
201808,72,第72章  钢铁,609,新西兰,214289.0
201808,72,第72章  钢铁,619,图瓦卢,48792.0
201808,72,第72章  钢铁,622,帕劳,38000.0
201808,73,第73章  钢铁制品,103,孟加拉国,89133.0
201808,73,第73章  钢铁制品,105,文莱,2940.0
201808,73,第73章  钢铁制品,107,柬埔寨,5198.0
201808,73,第73章  钢铁制品,115,以色列,9953750.0
201808,73,第73章  钢铁制品,117,约旦,5275.0
201808,73,第73章  钢铁制品,130,卡塔尔,2116.0
201808,73,第73章  钢铁制品,131,沙特阿拉伯,9002.0
201808,73,第73章  钢铁制品,134,斯里兰卡,128428.0
201808,73,第73章  钢铁制品,215,埃及,21375.0
201808,73,第73章  钢铁制品,232,摩洛哥,6602.0
201808,73,第73章  钢铁制品,247,坦桑尼亚,30811.0
201808,73,第73章  钢铁制品,302,丹麦,31408241.0
201808,73,第73章  钢铁制品,308,卢森堡,3190884.0
201808,73,第73章  钢铁制品,311,葡萄牙,4734637.0
201808,73,第73章  钢铁制品,322,冰岛,3881.0
201808,73,第73章  钢铁制品,323,列支敦士登,1188442.0
201808,73,第73章  钢铁制品,325,摩纳哥,1055.0
201808,73,第73章  钢铁制品,328,罗马尼亚,10946443.0
201808,73,第73章  钢铁制品,330,瑞典,45520630.0
201808,73,第73章  钢铁制品,331,瑞士,71394256.0
201808,73,第73章  钢铁制品,334,爱沙尼亚,275633.0
201808,73,第73章  钢铁制品,335,拉脱维亚,378717.0
201808,73,第73章  钢铁制品,347,乌克兰,1237099.0
201808,73,第73章  钢铁制品,352,捷克,37438430.0
201808,73,第73章  钢铁制品,353,斯洛伐克,12135634.0
201808,73,第73章  钢铁制品,354,北马其顿,63795.0
201808,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,251327.0
201808,73,第73章  钢铁制品,402,阿根廷,1957926.0
201808,73,第73章  钢铁制品,412,智利,918513.0
201808,73,第73章  钢铁制品,413,哥伦比亚,303.0
201808,73,第73章  钢铁制品,418,多米尼加 ,45148.0
201808,73,第73章  钢铁制品,419,厄瓜多尔,80.0
201808,73,第73章  钢铁制品,423,危地马拉,32135.0
201808,73,第73章  钢铁制品,445,委内瑞拉,87.0
201808,73,第73章  钢铁制品,609,新西兰,3848179.0
201808,74,第74章  铜及其制品,103,孟加拉国,766814.0
201808,74,第74章  铜及其制品,106,缅甸,343536766.0
201808,74,第74章  铜及其制品,107,柬埔寨,44325497.0
201808,74,第74章  铜及其制品,115,以色列,4855052.0
201808,74,第74章  铜及其制品,117,约旦,3086859.0
201808,74,第74章  铜及其制品,121,中国澳门,15880688.0
201808,74,第74章  铜及其制品,131,沙特阿拉伯,53751883.0
201808,74,第74章  铜及其制品,134,斯里兰卡,341266.0
201808,74,第74章  铜及其制品,215,埃及,3495391.0
201808,74,第74章  铜及其制品,232,摩洛哥,20028424.0
201808,74,第74章  铜及其制品,236,尼日利亚,17556176.0
201808,74,第74章  铜及其制品,247,坦桑尼亚,82435118.0
201808,74,第74章  铜及其制品,248,多哥,519994.0
201808,74,第74章  铜及其制品,253,赞比亚,2076658228.0
201808,74,第74章  铜及其制品,302,丹麦,2569303.0
201808,74,第74章  铜及其制品,308,卢森堡,32861185.0
201808,74,第74章  铜及其制品,311,葡萄牙,20444010.0
201808,74,第74章  铜及其制品,328,罗马尼亚,27506129.0
201808,74,第74章  铜及其制品,330,瑞典,2502097.0
201808,74,第74章  铜及其制品,331,瑞士,10693002.0
201808,74,第74章  铜及其制品,334,爱沙尼亚,11934430.0
201808,74,第74章  铜及其制品,335,拉脱维亚,11476172.0
201808,74,第74章  铜及其制品,347,乌克兰,13114031.0
201808,74,第74章  铜及其制品,352,捷克,19871141.0
201808,74,第74章  铜及其制品,353,斯洛伐克,3269076.0
201808,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,6847.0
201808,74,第74章  铜及其制品,402,阿根廷,11639.0
201808,74,第74章  铜及其制品,412,智利,5132185690.0
201808,74,第74章  铜及其制品,413,哥伦比亚,82220155.0
201808,74,第74章  铜及其制品,416,古巴,2393233.0
201808,74,第74章  铜及其制品,418,多米尼加 ,12378600.0
201808,74,第74章  铜及其制品,419,厄瓜多尔,23596330.0
201808,74,第74章  铜及其制品,423,危地马拉,1475594.0
201808,74,第74章  铜及其制品,426,洪都拉斯,7000921.0
201808,74,第74章  铜及其制品,432,巴拿马,2038953.0
201808,74,第74章  铜及其制品,433,巴拉圭,17903271.0
201808,74,第74章  铜及其制品,434,秘鲁,595934461.0
201808,74,第74章  铜及其制品,445,委内瑞拉,31337627.0
201808,74,第74章  铜及其制品,609,新西兰,16486835.0
201808,74,第74章  铜及其制品,611,巴布亚新几内亚,2138491.0
201808,75,第75章  镍及其制品,115,以色列,1621330.0
201808,75,第75章  镍及其制品,134,斯里兰卡,1088.0
201808,75,第75章  镍及其制品,232,摩洛哥,3526209.0
201808,75,第75章  镍及其制品,302,丹麦,5886.0
201808,75,第75章  镍及其制品,308,卢森堡,98706.0
201808,75,第75章  镍及其制品,330,瑞典,2636657.0
201808,75,第75章  镍及其制品,331,瑞士,279681.0
201808,75,第75章  镍及其制品,347,乌克兰,60240.0
201808,75,第75章  镍及其制品,352,捷克,379118.0
201808,75,第75章  镍及其制品,416,古巴,131464020.0
201808,75,第75章  镍及其制品,611,巴布亚新几内亚,14520821.0
201808,76,第76章  铝及其制品,115,以色列,1223532.0
201808,76,第76章  铝及其制品,131,沙特阿拉伯,73624298.0
201808,76,第76章  铝及其制品,134,斯里兰卡,135187.0
201808,76,第76章  铝及其制品,215,埃及,19892.0
201808,76,第76章  铝及其制品,232,摩洛哥,58030.0
201808,76,第76章  铝及其制品,236,尼日利亚,1153879.0
201808,76,第76章  铝及其制品,302,丹麦,8783570.0
201808,76,第76章  铝及其制品,308,卢森堡,27302.0
201808,76,第76章  铝及其制品,311,葡萄牙,183768.0
201808,76,第76章  铝及其制品,322,冰岛,7453070.0
201808,76,第76章  铝及其制品,323,列支敦士登,1004.0
201808,76,第76章  铝及其制品,328,罗马尼亚,4423155.0
201808,76,第76章  铝及其制品,330,瑞典,13101059.0
201808,76,第76章  铝及其制品,331,瑞士,16076019.0
201808,76,第76章  铝及其制品,334,爱沙尼亚,10240.0
201808,76,第76章  铝及其制品,335,拉脱维亚,3847649.0
201808,76,第76章  铝及其制品,347,乌克兰,6846.0
201808,76,第76章  铝及其制品,352,捷克,1466975.0
201808,76,第76章  铝及其制品,353,斯洛伐克,321123.0
201808,76,第76章  铝及其制品,412,智利,2239758.0
201808,76,第76章  铝及其制品,413,哥伦比亚,3872894.0
201808,76,第76章  铝及其制品,418,多米尼加 ,420701.0
201808,76,第76章  铝及其制品,419,厄瓜多尔,795979.0
201808,76,第76章  铝及其制品,426,洪都拉斯,879981.0
201808,76,第76章  铝及其制品,434,秘鲁,24022.0
201808,76,第76章  铝及其制品,445,委内瑞拉,1878279.0
201808,76,第76章  铝及其制品,609,新西兰,21969132.0
201808,78,第78章  铅及其制品,106,缅甸,1919293.0
201808,78,第78章  铅及其制品,117,约旦,1577832.0
201808,78,第78章  铅及其制品,228,马拉维,522785.0
201808,78,第78章  铅及其制品,236,尼日利亚,509152.0
201808,78,第78章  铅及其制品,343,摩尔多瓦,16381.0
201808,78,第78章  铅及其制品,402,阿根廷,4147261.0
201808,78,第78章  铅及其制品,412,智利,5030910.0
201808,78,第78章  铅及其制品,426,洪都拉斯,4109276.0
201808,79,第79章  锌及其制品,103,孟加拉国,1643.0
201808,79,第79章  锌及其制品,106,缅甸,3679644.0
201808,79,第79章  锌及其制品,115,以色列,686025.0
201808,79,第79章  锌及其制品,302,丹麦,832023.0
201808,79,第79章  锌及其制品,311,葡萄牙,1241094.0
201808,79,第79章  锌及其制品,323,列支敦士登,14690.0
201808,79,第79章  锌及其制品,330,瑞典,18362.0
201808,79,第79章  锌及其制品,331,瑞士,744288.0
201808,79,第79章  锌及其制品,352,捷克,266401.0
201808,79,第79章  锌及其制品,419,厄瓜多尔,309045.0
201808,79,第79章  锌及其制品,434,秘鲁,2114864.0
201808,79,第79章  锌及其制品,609,新西兰,672.0
201808,80,第80章  锡及其制品,115,以色列,2359.0
201808,80,第80章  锡及其制品,302,丹麦,11725.0
201808,80,第80章  锡及其制品,328,罗马尼亚,653532.0
201808,80,第80章  锡及其制品,330,瑞典,1760.0
201808,80,第80章  锡及其制品,331,瑞士,92196.0
201808,80,第80章  锡及其制品,335,拉脱维亚,5105.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,33792142.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,10299.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,101213.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,74664.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,31853.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,11361.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,29961.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,16502117.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1368181.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4982204.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,111032.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,25009985.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,82591.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40246052.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,70260.0
