数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,844.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,52628.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,63848753.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,522034.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,103157.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3806.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,13945.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,492541.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5967.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,380379.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,347906.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2421.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,19976.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2565.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,21686.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,438783.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,249942.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1772216.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,53705.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,163437.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,75727.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1739797.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,27081937.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16874.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,31156933.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,27320422.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,798796.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5911333.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,203.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23409913.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,37148.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4427279.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1065364.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,85991.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2833435.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,8517.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2039744.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,73520.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5570986.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,54426787.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1138523.0
202212,69,第69章  陶瓷产品,129,菲律宾,5745.0
202212,69,第69章  陶瓷产品,137,土耳其,2509621.0
202212,69,第69章  陶瓷产品,138,阿联酋,843991.0
202212,69,第69章  陶瓷产品,244,南非,2516711.0
202212,69,第69章  陶瓷产品,301,比利时,4428379.0
202212,69,第69章  陶瓷产品,305,法国,34106408.0
202212,69,第69章  陶瓷产品,306,爱尔兰,533.0
202212,69,第69章  陶瓷产品,307,意大利,57799455.0
202212,69,第69章  陶瓷产品,309,荷兰,3036903.0
202212,69,第69章  陶瓷产品,310,希腊,63590.0
202212,69,第69章  陶瓷产品,312,西班牙,22013966.0
202212,69,第69章  陶瓷产品,315,奥地利,4686246.0
202212,69,第69章  陶瓷产品,316,保加利亚,159826.0
202212,69,第69章  陶瓷产品,318,芬兰,250704.0
202212,69,第69章  陶瓷产品,321,匈牙利,3936645.0
202212,69,第69章  陶瓷产品,326,挪威,324932.0
202212,69,第69章  陶瓷产品,327,波兰,21281570.0
202212,69,第69章  陶瓷产品,408,玻利维亚 ,2111.0
202212,69,第69章  陶瓷产品,410,巴西,123102.0
202212,69,第69章  陶瓷产品,415,哥斯达黎加,62975.0
202212,69,第69章  陶瓷产品,429,墨西哥,580259.0
202212,69,第69章  陶瓷产品,501,加拿大,127754.0
202212,70,第70章  玻璃及其制品,109,朝鲜,3801025.0
202212,70,第70章  玻璃及其制品,127,巴基斯坦,4989.0
202212,70,第70章  玻璃及其制品,129,菲律宾,599881.0
202212,70,第70章  玻璃及其制品,137,土耳其,4717154.0
202212,70,第70章  玻璃及其制品,220,加纳,4011.0
202212,70,第70章  玻璃及其制品,301,比利时,9079777.0
202212,70,第70章  玻璃及其制品,305,法国,46985812.0
202212,70,第70章  玻璃及其制品,306,爱尔兰,1066454.0
202212,70,第70章  玻璃及其制品,307,意大利,34265601.0
202212,70,第70章  玻璃及其制品,309,荷兰,4951737.0
202212,70,第70章  玻璃及其制品,310,希腊,582.0
202212,70,第70章  玻璃及其制品,312,西班牙,4742740.0
202212,70,第70章  玻璃及其制品,315,奥地利,38582093.0
202212,70,第70章  玻璃及其制品,316,保加利亚,357753.0
202212,70,第70章  玻璃及其制品,318,芬兰,3139497.0
202212,70,第70章  玻璃及其制品,321,匈牙利,21368998.0
202212,70,第70章  玻璃及其制品,326,挪威,24405.0
202212,70,第70章  玻璃及其制品,327,波兰,12693139.0
202212,70,第70章  玻璃及其制品,336,立陶宛,240329.0
202212,70,第70章  玻璃及其制品,340,白俄罗斯,691948.0
202212,70,第70章  玻璃及其制品,350,斯洛文尼亚,1401763.0
202212,70,第70章  玻璃及其制品,410,巴西,18130.0
202212,70,第70章  玻璃及其制品,415,哥斯达黎加,1049323.0
202212,70,第70章  玻璃及其制品,429,墨西哥,2505247.0
202212,70,第70章  玻璃及其制品,501,加拿大,2191886.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3981000.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2359243.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5800737.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,22937265.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,161001756.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,109531.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3054018.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2288889.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2651095.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5783804643.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,781100.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,275828.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1447522630.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,687453347.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6057944.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,648261839.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1366422.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,224562.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9071815.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2184.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,18355311.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,928.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,174.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,249807.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,80066.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,266706.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1407.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,44958692.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,214860.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1123728.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,416.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6805050.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,18428757398.0
202212,72,第72章  钢铁,109,朝鲜,13027385.0
202212,72,第72章  钢铁,118,科威特,1205.0
202212,72,第72章  钢铁,127,巴基斯坦,1030838.0
202212,72,第72章  钢铁,129,菲律宾,6597187.0
202212,72,第72章  钢铁,137,土耳其,6085779.0
202212,72,第72章  钢铁,138,阿联酋,6421377.0
202212,72,第72章  钢铁,244,南非,321643061.0
202212,72,第72章  钢铁,254,津巴布韦,51500993.0
202212,72,第72章  钢铁,301,比利时,61334648.0
202212,72,第72章  钢铁,305,法国,87686924.0
202212,72,第72章  钢铁,306,爱尔兰,2669454.0
202212,72,第72章  钢铁,307,意大利,56092478.0
202212,72,第72章  钢铁,309,荷兰,18923249.0
202212,72,第72章  钢铁,312,西班牙,5483705.0
202212,72,第72章  钢铁,313,阿尔巴尼亚,1071018.0
202212,72,第72章  钢铁,315,奥地利,59432800.0
202212,72,第72章  钢铁,318,芬兰,42022142.0
202212,72,第72章  钢铁,321,匈牙利,80650.0
202212,72,第72章  钢铁,326,挪威,7661130.0
202212,72,第72章  钢铁,327,波兰,229296.0
202212,72,第72章  钢铁,340,白俄罗斯,948090.0
202212,72,第72章  钢铁,350,斯洛文尼亚,5716480.0
202212,72,第72章  钢铁,410,巴西,1175691079.0
202212,72,第72章  钢铁,429,墨西哥,2954312.0
202212,72,第72章  钢铁,501,加拿大,33357396.0
202212,73,第73章  钢铁制品,108,塞浦路斯,70490.0
202212,73,第73章  钢铁制品,124,蒙古,486100.0
202212,73,第73章  钢铁制品,127,巴基斯坦,241899.0
202212,73,第73章  钢铁制品,129,菲律宾,2568594.0
202212,73,第73章  钢铁制品,137,土耳其,26260868.0
202212,73,第73章  钢铁制品,138,阿联酋,1417750.0
202212,73,第73章  钢铁制品,239,圣多美和普林西比,19.0
202212,73,第73章  钢铁制品,244,南非,3882058.0
202212,73,第73章  钢铁制品,250,乌干达,35.0
202212,73,第73章  钢铁制品,301,比利时,9755383.0
202212,73,第73章  钢铁制品,305,法国,154007104.0
202212,73,第73章  钢铁制品,306,爱尔兰,6712564.0
202212,73,第73章  钢铁制品,307,意大利,279358839.0
202212,73,第73章  钢铁制品,309,荷兰,34660424.0
202212,73,第73章  钢铁制品,310,希腊,535174.0
202212,73,第73章  钢铁制品,312,西班牙,67478432.0
202212,73,第73章  钢铁制品,314,安道尔,3814.0
202212,73,第73章  钢铁制品,315,奥地利,26174602.0
202212,73,第73章  钢铁制品,316,保加利亚,4537178.0
202212,73,第73章  钢铁制品,318,芬兰,17123228.0
202212,73,第73章  钢铁制品,321,匈牙利,11279190.0
202212,73,第73章  钢铁制品,326,挪威,7512935.0
202212,73,第73章  钢铁制品,327,波兰,31202041.0
202212,73,第73章  钢铁制品,336,立陶宛,14793.0
202212,73,第73章  钢铁制品,340,白俄罗斯,40423.0
202212,73,第73章  钢铁制品,350,斯洛文尼亚,8197258.0
202212,73,第73章  钢铁制品,410,巴西,9939190.0
202212,73,第73章  钢铁制品,415,哥斯达黎加,153205.0
202212,73,第73章  钢铁制品,427,牙买加,1964.0
202212,73,第73章  钢铁制品,429,墨西哥,15305609.0
202212,73,第73章  钢铁制品,444,乌拉圭,803.0
