数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,70,第70章  玻璃及其制品,323,列支敦士登,3703854.0
202006,70,第70章  玻璃及其制品,328,罗马尼亚,271276.0
202006,70,第70章  玻璃及其制品,330,瑞典,2561359.0
202006,70,第70章  玻璃及其制品,331,瑞士,12612047.0
202006,70,第70章  玻璃及其制品,334,爱沙尼亚,1002.0
202006,70,第70章  玻璃及其制品,335,拉脱维亚,739461.0
202006,70,第70章  玻璃及其制品,352,捷克,13611360.0
202006,70,第70章  玻璃及其制品,353,斯洛伐克,5398513.0
202006,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,60.0
202006,70,第70章  玻璃及其制品,402,阿根廷,14773.0
202006,70,第70章  玻璃及其制品,412,智利,86981.0
202006,70,第70章  玻璃及其制品,434,秘鲁,443479.0
202006,70,第70章  玻璃及其制品,609,新西兰,5975685.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,6599.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,17807175.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,273.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,101517507.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,646569.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8072506.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,154854.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,698452.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,29791.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,12688.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,510957.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,653963.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3412217.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,130381.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1549224.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1120.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,95162.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1541719768.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,12594.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,186355.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4175835.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,5373.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,831296.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3631.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1778.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1068282.0
202006,72,第72章  钢铁,106,缅甸,246525917.0
202006,72,第72章  钢铁,115,以色列,255.0
202006,72,第72章  钢铁,121,中国澳门,9805.0
202006,72,第72章  钢铁,130,卡塔尔,898369.0
202006,72,第72章  钢铁,215,埃及,226879.0
202006,72,第72章  钢铁,302,丹麦,2865286.0
202006,72,第72章  钢铁,308,卢森堡,799759.0
202006,72,第72章  钢铁,328,罗马尼亚,370509.0
202006,72,第72章  钢铁,330,瑞典,320065003.0
202006,72,第72章  钢铁,331,瑞士,12443465.0
202006,72,第72章  钢铁,334,爱沙尼亚,1222417.0
202006,72,第72章  钢铁,347,乌克兰,126838456.0
202006,72,第72章  钢铁,352,捷克,7610149.0
202006,72,第72章  钢铁,353,斯洛伐克,71907.0
202006,72,第72章  钢铁,354,北马其顿,71241594.0
202006,72,第72章  钢铁,413,哥伦比亚,89185428.0
202006,72,第72章  钢铁,418,多米尼加 ,127793038.0
202006,72,第72章  钢铁,423,危地马拉,51422430.0
202006,72,第72章  钢铁,445,委内瑞拉,128214880.0
202006,72,第72章  钢铁,609,新西兰,78357.0
202006,73,第73章  钢铁制品,103,孟加拉国,2671.0
202006,73,第73章  钢铁制品,106,缅甸,22258.0
202006,73,第73章  钢铁制品,107,柬埔寨,136.0
202006,73,第73章  钢铁制品,114,伊拉克,845.0
202006,73,第73章  钢铁制品,115,以色列,13443507.0
202006,73,第73章  钢铁制品,117,约旦,463.0
202006,73,第73章  钢铁制品,121,中国澳门,312.0
202006,73,第73章  钢铁制品,131,沙特阿拉伯,33510.0
202006,73,第73章  钢铁制品,134,斯里兰卡,289.0
202006,73,第73章  钢铁制品,215,埃及,78668.0
202006,73,第73章  钢铁制品,232,摩洛哥,190776.0
202006,73,第73章  钢铁制品,302,丹麦,25864036.0
202006,73,第73章  钢铁制品,308,卢森堡,4844075.0
202006,73,第73章  钢铁制品,311,葡萄牙,1609821.0
202006,73,第73章  钢铁制品,322,冰岛,36.0
202006,73,第73章  钢铁制品,323,列支敦士登,2648266.0
202006,73,第73章  钢铁制品,325,摩纳哥,348.0
202006,73,第73章  钢铁制品,328,罗马尼亚,15228726.0
202006,73,第73章  钢铁制品,329,圣马力诺,27894.0
202006,73,第73章  钢铁制品,330,瑞典,47614191.0
202006,73,第73章  钢铁制品,331,瑞士,67476383.0
202006,73,第73章  钢铁制品,334,爱沙尼亚,269477.0
202006,73,第73章  钢铁制品,335,拉脱维亚,48426.0
202006,73,第73章  钢铁制品,347,乌克兰,1036234.0
202006,73,第73章  钢铁制品,352,捷克,41137523.0
202006,73,第73章  钢铁制品,353,斯洛伐克,12062781.0
202006,73,第73章  钢铁制品,354,北马其顿,14018.0
202006,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,388615.0
202006,73,第73章  钢铁制品,402,阿根廷,3014836.0
202006,73,第73章  钢铁制品,412,智利,22.0
202006,73,第73章  钢铁制品,413,哥伦比亚,7821.0
202006,73,第73章  钢铁制品,416,古巴,8034.0
202006,73,第73章  钢铁制品,418,多米尼加 ,65005.0
202006,73,第73章  钢铁制品,419,厄瓜多尔,303.0
202006,73,第73章  钢铁制品,426,洪都拉斯,5900.0
202006,73,第73章  钢铁制品,434,秘鲁,87.0
202006,73,第73章  钢铁制品,609,新西兰,4949000.0
202006,74,第74章  铜及其制品,106,缅甸,191834183.0
202006,74,第74章  铜及其制品,107,柬埔寨,16845385.0
202006,74,第74章  铜及其制品,115,以色列,1828650.0
202006,74,第74章  铜及其制品,117,约旦,1313782.0
202006,74,第74章  铜及其制品,121,中国澳门,5353878.0
202006,74,第74章  铜及其制品,130,卡塔尔,7131801.0
202006,74,第74章  铜及其制品,134,斯里兰卡,4034639.0
202006,74,第74章  铜及其制品,232,摩洛哥,1005594.0
202006,74,第74章  铜及其制品,236,尼日利亚,64967696.0
202006,74,第74章  铜及其制品,247,坦桑尼亚,239555589.0
202006,74,第74章  铜及其制品,253,赞比亚,1332456739.0
202006,74,第74章  铜及其制品,257,斯威士兰,971.0
202006,74,第74章  铜及其制品,302,丹麦,943053.0
202006,74,第74章  铜及其制品,308,卢森堡,38972881.0
202006,74,第74章  铜及其制品,311,葡萄牙,692193.0
202006,74,第74章  铜及其制品,323,列支敦士登,7572.0
202006,74,第74章  铜及其制品,328,罗马尼亚,746738.0
202006,74,第74章  铜及其制品,329,圣马力诺,53.0
202006,74,第74章  铜及其制品,330,瑞典,6420959.0
202006,74,第74章  铜及其制品,331,瑞士,7540630.0
202006,74,第74章  铜及其制品,334,爱沙尼亚,20151.0
202006,74,第74章  铜及其制品,335,拉脱维亚,6833760.0
202006,74,第74章  铜及其制品,347,乌克兰,21498137.0
202006,74,第74章  铜及其制品,352,捷克,8897337.0
202006,74,第74章  铜及其制品,353,斯洛伐克,251897.0
202006,74,第74章  铜及其制品,354,北马其顿,4498.0
202006,74,第74章  铜及其制品,402,阿根廷,9288.0
202006,74,第74章  铜及其制品,412,智利,7009121951.0
202006,74,第74章  铜及其制品,413,哥伦比亚,3563896.0
202006,74,第74章  铜及其制品,418,多米尼加 ,170.0
202006,74,第74章  铜及其制品,434,秘鲁,1227046646.0
202006,74,第74章  铜及其制品,445,委内瑞拉,2130771.0
202006,74,第74章  铜及其制品,609,新西兰,8803752.0
202006,75,第75章  镍及其制品,115,以色列,188639.0
202006,75,第75章  镍及其制品,134,斯里兰卡,640.0
202006,75,第75章  镍及其制品,232,摩洛哥,2364540.0
202006,75,第75章  镍及其制品,302,丹麦,5789.0
202006,75,第75章  镍及其制品,308,卢森堡,184333.0
202006,75,第75章  镍及其制品,330,瑞典,3330775.0
202006,75,第75章  镍及其制品,331,瑞士,30949073.0
202006,75,第75章  镍及其制品,352,捷克,108616.0
202006,75,第75章  镍及其制品,416,古巴,46532860.0
202006,75,第75章  镍及其制品,611,巴布亚新几内亚,396004840.0
202006,76,第76章  铝及其制品,106,缅甸,6126904.0
202006,76,第76章  铝及其制品,107,柬埔寨,2888626.0
202006,76,第76章  铝及其制品,115,以色列,833242.0
202006,76,第76章  铝及其制品,130,卡塔尔,13287530.0
202006,76,第76章  铝及其制品,131,沙特阿拉伯,31820429.0
202006,76,第76章  铝及其制品,146,吉尔吉斯斯坦,207546.0
202006,76,第76章  铝及其制品,215,埃及,5804052.0
202006,76,第76章  铝及其制品,232,摩洛哥,492770.0
202006,76,第76章  铝及其制品,236,尼日利亚,3814456.0
202006,76,第76章  铝及其制品,247,坦桑尼亚,2244332.0
202006,76,第76章  铝及其制品,302,丹麦,9809761.0
202006,76,第76章  铝及其制品,311,葡萄牙,401917.0
202006,76,第76章  铝及其制品,322,冰岛,4602506.0
202006,76,第76章  铝及其制品,323,列支敦士登,4059.0
202006,76,第76章  铝及其制品,328,罗马尼亚,1879752.0
202006,76,第76章  铝及其制品,330,瑞典,21184604.0
202006,76,第76章  铝及其制品,331,瑞士,6882955.0
202006,76,第76章  铝及其制品,334,爱沙尼亚,86640.0
202006,76,第76章  铝及其制品,335,拉脱维亚,4233870.0
202006,76,第76章  铝及其制品,347,乌克兰,1040501.0
202006,76,第76章  铝及其制品,352,捷克,3001092.0
202006,76,第76章  铝及其制品,353,斯洛伐克,788426.0
202006,76,第76章  铝及其制品,354,北马其顿,30.0
202006,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,437.0
202006,76,第76章  铝及其制品,402,阿根廷,2813.0
202006,76,第76章  铝及其制品,412,智利,475787.0
202006,76,第76章  铝及其制品,413,哥伦比亚,239757.0
202006,76,第76章  铝及其制品,445,委内瑞拉,1600948.0
202006,76,第76章  铝及其制品,609,新西兰,8799897.0
202006,78,第78章  铅及其制品,106,缅甸,8553542.0
202006,78,第78章  铅及其制品,236,尼日利亚,1182293.0
202006,78,第78章  铅及其制品,253,赞比亚,1142179.0
202006,78,第78章  铅及其制品,302,丹麦,63431.0
202006,79,第79章  锌及其制品,115,以色列,656313.0
202006,79,第79章  锌及其制品,302,丹麦,66891.0
202006,79,第79章  锌及其制品,311,葡萄牙,9222.0
202006,79,第79章  锌及其制品,323,列支敦士登,25645.0
202006,79,第79章  锌及其制品,330,瑞典,4545345.0
202006,79,第79章  锌及其制品,331,瑞士,4174528.0
202006,79,第79章  锌及其制品,352,捷克,100374.0
202006,80,第80章  锡及其制品,331,瑞士,32663.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20412826.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,10404.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,13075286.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9354659.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15688.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,926942.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,27009.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,13850.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,230846.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2644389.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5949981.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,46257.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,13716.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,8046.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,43.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34826160.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,270.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,74267.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2147516.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6805423.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2458313.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,5579.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,178028.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,172608.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,62604167.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,40967839.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,7406.0
