数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6712.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,139631.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,18671.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7279.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,637.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1436316.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,929685.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16243.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,121658.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,9391.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,320610261.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1906202.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2239732.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,6791.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1988372.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,7959.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5134677.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,233601.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,54394.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3262975.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,26853.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1300.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,259786.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1468870.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4187.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,745294.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5274.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,185565.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5411413.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1954933.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8638.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,421368068.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,18443142.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5463.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,800.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,12384656.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,154504574.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6998985.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4937719.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7713289.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61140251.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,42596.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24648725.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,109470468.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1933100.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,12556.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,202089014.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,832938.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3389.0
202404,69,第69章  陶瓷产品,110,中国香港,1841.0
202404,69,第69章  陶瓷产品,111,印度,6515057.0
202404,69,第69章  陶瓷产品,112,印度尼西亚,12998024.0
202404,69,第69章  陶瓷产品,116,日本,180222916.0
202404,69,第69章  陶瓷产品,122,马来西亚,26253514.0
202404,69,第69章  陶瓷产品,132,新加坡,1621589.0
202404,69,第69章  陶瓷产品,133,韩国,70480188.0
202404,69,第69章  陶瓷产品,136,泰国,39300937.0
202404,69,第69章  陶瓷产品,141,越南,11041854.0
202404,69,第69章  陶瓷产品,142,中国,11776963.0
202404,69,第69章  陶瓷产品,143,中国台湾,46546961.0
202404,69,第69章  陶瓷产品,149,乌兹别克斯坦,157683.0
202404,69,第69章  陶瓷产品,303,英国,7592045.0
202404,69,第69章  陶瓷产品,304,德国,66340081.0
202404,69,第69章  陶瓷产品,344,俄罗斯,224716.0
202404,69,第69章  陶瓷产品,351,克罗地亚,155486.0
202404,69,第69章  陶瓷产品,502,美国,88308111.0
202404,69,第69章  陶瓷产品,601,澳大利亚,447864.0
202404,69,第69章  陶瓷产品,701,国家（地区）不明 ,1787.0
202404,70,第70章  玻璃及其制品,110,中国香港,13253292.0
202404,70,第70章  玻璃及其制品,111,印度,10111799.0
202404,70,第70章  玻璃及其制品,112,印度尼西亚,4700538.0
202404,70,第70章  玻璃及其制品,116,日本,682386794.0
202404,70,第70章  玻璃及其制品,122,马来西亚,50778653.0
202404,70,第70章  玻璃及其制品,132,新加坡,4050110.0
202404,70,第70章  玻璃及其制品,133,韩国,1723902595.0
202404,70,第70章  玻璃及其制品,135,叙利亚,937.0
202404,70,第70章  玻璃及其制品,136,泰国,47969399.0
202404,70,第70章  玻璃及其制品,141,越南,4332160.0
202404,70,第70章  玻璃及其制品,142,中国,71587056.0
202404,70,第70章  玻璃及其制品,143,中国台湾,626421318.0
202404,70,第70章  玻璃及其制品,149,乌兹别克斯坦,11857.0
202404,70,第70章  玻璃及其制品,150,格鲁吉亚,1707.0
202404,70,第70章  玻璃及其制品,231,毛里求斯,343.0
202404,70,第70章  玻璃及其制品,243,索马里,22936.0
202404,70,第70章  玻璃及其制品,303,英国,10842497.0
202404,70,第70章  玻璃及其制品,304,德国,193169108.0
202404,70,第70章  玻璃及其制品,324,马耳他,5839.0
202404,70,第70章  玻璃及其制品,344,俄罗斯,1293869.0
202404,70,第70章  玻璃及其制品,351,克罗地亚,476010.0
202404,70,第70章  玻璃及其制品,358,塞尔维亚,3235476.0
202404,70,第70章  玻璃及其制品,502,美国,662150958.0
202404,70,第70章  玻璃及其制品,601,澳大利亚,4362120.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,12264144023.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,767952498.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1890843.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2917173182.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,28401203.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,27191890.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,296849.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1117151575.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,77705047.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,155963133.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1518551.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6694435.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1902957465.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,226291157.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,10992000.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,3861.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1720693.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,18736.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,75297.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,388371.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,19807.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1419.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,691958.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1124.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,77495135.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2650250447.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,558473423.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3868.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,416.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,68682466.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,303985880.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5167498471.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,475967619.0
202404,72,第72章  钢铁,110,中国香港,2092451.0
202404,72,第72章  钢铁,111,印度,130187808.0
202404,72,第72章  钢铁,112,印度尼西亚,9766968009.0
202404,72,第72章  钢铁,116,日本,1959534556.0
202404,72,第72章  钢铁,122,马来西亚,94492193.0
202404,72,第72章  钢铁,126,阿曼,122756920.0
202404,72,第72章  钢铁,132,新加坡,526027.0
202404,72,第72章  钢铁,133,韩国,1609639318.0
202404,72,第72章  钢铁,136,泰国,16128881.0
202404,72,第72章  钢铁,141,越南,19543176.0
202404,72,第72章  钢铁,142,中国,35023150.0
202404,72,第72章  钢铁,143,中国台湾,302625799.0
202404,72,第72章  钢铁,145,哈萨克斯坦,1310982575.0
202404,72,第72章  钢铁,202,安哥拉,3602.0
202404,72,第72章  钢铁,303,英国,26020983.0
202404,72,第72章  钢铁,304,德国,507649756.0
202404,72,第72章  钢铁,344,俄罗斯,186826992.0
202404,72,第72章  钢铁,502,美国,184622428.0
202404,72,第72章  钢铁,601,澳大利亚,2819916.0
202404,72,第72章  钢铁,607,新喀里多尼亚,187233637.0
202404,72,第72章  钢铁,701,国家（地区）不明 ,14930.0
202404,73,第73章  钢铁制品,110,中国香港,3287417.0
202404,73,第73章  钢铁制品,111,印度,73413128.0
202404,73,第73章  钢铁制品,112,印度尼西亚,14071622.0
202404,73,第73章  钢铁制品,113,伊朗,7596.0
202404,73,第73章  钢铁制品,116,日本,1222333947.0
202404,73,第73章  钢铁制品,119,老挝,710.0
202404,73,第73章  钢铁制品,122,马来西亚,49422034.0
202404,73,第73章  钢铁制品,125,尼泊尔,14400.0
202404,73,第73章  钢铁制品,132,新加坡,62938932.0
202404,73,第73章  钢铁制品,133,韩国,563763838.0
202404,73,第73章  钢铁制品,136,泰国,63054502.0
202404,73,第73章  钢铁制品,141,越南,37804422.0
202404,73,第73章  钢铁制品,142,中国,254597820.0
202404,73,第73章  钢铁制品,143,中国台湾,286135455.0
202404,73,第73章  钢铁制品,145,哈萨克斯坦,13837.0
202404,73,第73章  钢铁制品,150,格鲁吉亚,8980.0
202404,73,第73章  钢铁制品,225,利比里亚,453440.0
202404,73,第73章  钢铁制品,249,突尼斯,474602.0
