数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,855.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10053465.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,10093370.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12652232.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,490682.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17102895.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3777289.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,943208.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1996131.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,930792.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1249273.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36751506.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17866451.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5916.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1731747.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,9915.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,824.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,2331.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,1930.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,52358.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,11902308.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1109102.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,33059.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,658176.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,80996.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,101.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,6085.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,721853.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,425.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,124046.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,21850338.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,99531.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,309575.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1211014.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2743049.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,9347127.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,617470.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,177775.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,22496905.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4195421.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1134.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,49071.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1319148.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,40.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,31618.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,716.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,279176.0
201906,96,第96章  杂项制品,103,孟加拉国,197331.0
201906,96,第96章  杂项制品,106,缅甸,106894.0
201906,96,第96章  杂项制品,107,柬埔寨,27519.0
201906,96,第96章  杂项制品,115,以色列,287169.0
201906,96,第96章  杂项制品,121,中国澳门,14080.0
201906,96,第96章  杂项制品,134,斯里兰卡,149923.0
201906,96,第96章  杂项制品,201,阿尔及利亚,4119.0
201906,96,第96章  杂项制品,215,埃及,2447.0
201906,96,第96章  杂项制品,302,丹麦,2991249.0
201906,96,第96章  杂项制品,308,卢森堡,2553.0
201906,96,第96章  杂项制品,311,葡萄牙,121482.0
201906,96,第96章  杂项制品,328,罗马尼亚,40032.0
201906,96,第96章  杂项制品,330,瑞典,461942.0
201906,96,第96章  杂项制品,331,瑞士,3516428.0
201906,96,第96章  杂项制品,334,爱沙尼亚,5612.0
201906,96,第96章  杂项制品,352,捷克,3277743.0
201906,96,第96章  杂项制品,353,斯洛伐克,303808.0
201906,96,第96章  杂项制品,402,阿根廷,602.0
201906,96,第96章  杂项制品,419,厄瓜多尔,835104.0
201906,96,第96章  杂项制品,432,巴拿马,15455.0
201906,96,第96章  杂项制品,609,新西兰,57241.0
201906,97,第97章  艺术品、收藏品及古物,114,伊拉克,5149.0
201906,97,第97章  艺术品、收藏品及古物,115,以色列,387436.0
201906,97,第97章  艺术品、收藏品及古物,236,尼日利亚,6008.0
201906,97,第97章  艺术品、收藏品及古物,302,丹麦,403385.0
201906,97,第97章  艺术品、收藏品及古物,330,瑞典,47343.0
201906,97,第97章  艺术品、收藏品及古物,331,瑞士,201628.0
201906,97,第97章  艺术品、收藏品及古物,412,智利,45995.0
201906,97,第97章  艺术品、收藏品及古物,609,新西兰,105788.0
201906,98,第98章  特殊交易品及未分类商品,101,阿富汗,44734.0
201906,98,第98章  特殊交易品及未分类商品,103,孟加拉国,983474.0
201906,98,第98章  特殊交易品及未分类商品,105,文莱,27640.0
201906,98,第98章  特殊交易品及未分类商品,106,缅甸,691367048.0
201906,98,第98章  特殊交易品及未分类商品,107,柬埔寨,866766.0
201906,98,第98章  特殊交易品及未分类商品,114,伊拉克,26842.0
201906,98,第98章  特殊交易品及未分类商品,115,以色列,1435567.0
201906,98,第98章  特殊交易品及未分类商品,117,约旦,74246.0
201906,98,第98章  特殊交易品及未分类商品,121,中国澳门,452683.0
201906,98,第98章  特殊交易品及未分类商品,130,卡塔尔,58111.0
201906,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,505328.0
201906,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,535866.0
201906,98,第98章  特殊交易品及未分类商品,144,东帝汶,11.0
201906,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,217654.0
201906,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,91425.0
201906,98,第98章  特殊交易品及未分类商品,214,吉布提,159.0
201906,98,第98章  特殊交易品及未分类商品,215,埃及,242469.0
201906,98,第98章  特殊交易品及未分类商品,226,利比亚,6457.0
201906,98,第98章  特殊交易品及未分类商品,228,马拉维,3395.0
201906,98,第98章  特殊交易品及未分类商品,229,马里,3443.0
201906,98,第98章  特殊交易品及未分类商品,232,摩洛哥,158904.0
201906,98,第98章  特殊交易品及未分类商品,236,尼日利亚,108365.0
201906,98,第98章  特殊交易品及未分类商品,238,卢旺达,7996.0
201906,98,第98章  特殊交易品及未分类商品,246,苏丹,3246.0
201906,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,22642.0
201906,98,第98章  特殊交易品及未分类商品,248,多哥,14210.0
201906,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6352.0
201906,98,第98章  特殊交易品及未分类商品,253,赞比亚,6935.0
201906,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2847.0
201906,98,第98章  特殊交易品及未分类商品,302,丹麦,2087093.0
201906,98,第98章  特殊交易品及未分类商品,308,卢森堡,119876.0
201906,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3360369.0
201906,98,第98章  特殊交易品及未分类商品,322,冰岛,48380.0
201906,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6998.0
201906,98,第98章  特殊交易品及未分类商品,325,摩纳哥,881.0
201906,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1339370.0
201906,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6531.0
201906,98,第98章  特殊交易品及未分类商品,330,瑞典,3586588.0
201906,98,第98章  特殊交易品及未分类商品,331,瑞士,2505147.0
201906,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,176344.0
201906,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,170978.0
201906,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,41483.0
201906,98,第98章  特殊交易品及未分类商品,347,乌克兰,223310.0
201906,98,第98章  特殊交易品及未分类商品,352,捷克,897277.0
201906,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,312509.0
201906,98,第98章  特殊交易品及未分类商品,354,北马其顿,35704.0
201906,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,36578.0
201906,98,第98章  特殊交易品及未分类商品,402,阿根廷,312841.0
