数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,432503.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2050774.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2794780.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,118021.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17111.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,159018.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,13775.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,16763.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,45482024.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,309147.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,12794495.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1048554.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6692.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1338.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10969596.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,143119.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,58033.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4553104.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,108912.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,6174.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,754659.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3415405.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,50106.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,55765.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6924563.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1867138.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,320775899.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7320542.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8912.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,325055.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1804669.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,94869118.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,15508596.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1107767.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,44974112.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,70833528.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,535.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,135884.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18747008.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,102486174.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,369.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1726000.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,153984923.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,476854.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,15476.0
201808,69,第69章  陶瓷产品,110,中国香港,88482.0
201808,69,第69章  陶瓷产品,111,印度,5791741.0
201808,69,第69章  陶瓷产品,112,印度尼西亚,6065101.0
201808,69,第69章  陶瓷产品,113,伊朗,20975.0
201808,69,第69章  陶瓷产品,116,日本,127048028.0
201808,69,第69章  陶瓷产品,122,马来西亚,16853344.0
201808,69,第69章  陶瓷产品,125,尼泊尔,1146.0
201808,69,第69章  陶瓷产品,132,新加坡,12938524.0
201808,69,第69章  陶瓷产品,133,韩国,32150217.0
201808,69,第69章  陶瓷产品,136,泰国,42889732.0
201808,69,第69章  陶瓷产品,141,越南,14641094.0
201808,69,第69章  陶瓷产品,142,中国,29001170.0
201808,69,第69章  陶瓷产品,143,中国台湾,24673809.0
201808,69,第69章  陶瓷产品,303,英国,6988225.0
201808,69,第69章  陶瓷产品,304,德国,68633237.0
201808,69,第69章  陶瓷产品,344,俄罗斯,980.0
201808,69,第69章  陶瓷产品,358,塞尔维亚,48.0
201808,69,第69章  陶瓷产品,502,美国,89659441.0
201808,69,第69章  陶瓷产品,601,澳大利亚,448726.0
201808,69,第69章  陶瓷产品,701,国家（地区）不明 ,328.0
201808,70,第70章  玻璃及其制品,102,巴林,1818371.0
201808,70,第70章  玻璃及其制品,110,中国香港,23975551.0
201808,70,第70章  玻璃及其制品,111,印度,11976513.0
201808,70,第70章  玻璃及其制品,112,印度尼西亚,4548788.0
201808,70,第70章  玻璃及其制品,113,伊朗,1260.0
201808,70,第70章  玻璃及其制品,116,日本,822233014.0
201808,70,第70章  玻璃及其制品,122,马来西亚,69326417.0
201808,70,第70章  玻璃及其制品,132,新加坡,8376069.0
201808,70,第70章  玻璃及其制品,133,韩国,1299443155.0
201808,70,第70章  玻璃及其制品,136,泰国,74223035.0
201808,70,第70章  玻璃及其制品,141,越南,27470124.0
201808,70,第70章  玻璃及其制品,142,中国,128443286.0
201808,70,第70章  玻璃及其制品,143,中国台湾,836937039.0
201808,70,第70章  玻璃及其制品,205,布隆迪,30046.0
201808,70,第70章  玻璃及其制品,303,英国,18841538.0
201808,70,第70章  玻璃及其制品,304,德国,376749740.0
201808,70,第70章  玻璃及其制品,324,马耳他,19603.0
201808,70,第70章  玻璃及其制品,344,俄罗斯,26964.0
201808,70,第70章  玻璃及其制品,351,克罗地亚,428310.0
201808,70,第70章  玻璃及其制品,358,塞尔维亚,1717991.0
201808,70,第70章  玻璃及其制品,502,美国,642442999.0
201808,70,第70章  玻璃及其制品,601,澳大利亚,7350292.0
201808,70,第70章  玻璃及其制品,701,国家（地区）不明 ,65894.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,657543375.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1872506288.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3796012.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,558578234.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,22281.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13588336.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,191388.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,833388759.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,52689607.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,287702913.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,19088878.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1166480923.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,123596175.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,4118919.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,14605576.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7504463.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,15635.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,60124665.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,236540809.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,1632.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,391657377.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,31055.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,107.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,741181760.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3309148738.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,134674433.0
201808,72,第72章  钢铁,102,巴林,7381.0
201808,72,第72章  钢铁,110,中国香港,8235746.0
201808,72,第72章  钢铁,111,印度,203530035.0
201808,72,第72章  钢铁,112,印度尼西亚,989847294.0
201808,72,第72章  钢铁,113,伊朗,21465.0
201808,72,第72章  钢铁,116,日本,3282269467.0
201808,72,第72章  钢铁,122,马来西亚,36148173.0
201808,72,第72章  钢铁,126,阿曼,35243835.0
201808,72,第72章  钢铁,132,新加坡,15496674.0
201808,72,第72章  钢铁,133,韩国,1930259680.0
201808,72,第72章  钢铁,136,泰国,7156516.0
201808,72,第72章  钢铁,141,越南,14291085.0
201808,72,第72章  钢铁,142,中国,64199351.0
201808,72,第72章  钢铁,143,中国台湾,762782188.0
201808,72,第72章  钢铁,145,哈萨克斯坦,560170489.0
201808,72,第72章  钢铁,225,利比里亚,245799.0
201808,72,第72章  钢铁,242,塞拉利昂,113848.0
201808,72,第72章  钢铁,303,英国,35548445.0
201808,72,第72章  钢铁,304,德国,740877009.0
201808,72,第72章  钢铁,324,马耳他,201750.0
201808,72,第72章  钢铁,344,俄罗斯,4663585.0
201808,72,第72章  钢铁,401,安提瓜和巴布达,1520.0
201808,72,第72章  钢铁,502,美国,203860982.0
201808,72,第72章  钢铁,601,澳大利亚,24944346.0
201808,72,第72章  钢铁,607,新喀里多尼亚,414569030.0
201808,72,第72章  钢铁,701,国家（地区）不明 ,90411.0
201808,73,第73章  钢铁制品,110,中国香港,4919592.0
201808,73,第73章  钢铁制品,111,印度,30083391.0
201808,73,第73章  钢铁制品,112,印度尼西亚,5800902.0
201808,73,第73章  钢铁制品,113,伊朗,24631.0
201808,73,第73章  钢铁制品,116,日本,1384112965.0
201808,73,第73章  钢铁制品,122,马来西亚,43939388.0
201808,73,第73章  钢铁制品,132,新加坡,49454950.0
201808,73,第73章  钢铁制品,133,韩国,664805074.0
201808,73,第73章  钢铁制品,136,泰国,64522707.0
201808,73,第73章  钢铁制品,139,也门,14651.0
201808,73,第73章  钢铁制品,141,越南,27856518.0
201808,73,第73章  钢铁制品,142,中国,284548340.0
201808,73,第73章  钢铁制品,143,中国台湾,377401312.0
201808,73,第73章  钢铁制品,210,塞卜泰(休达),4156.0
201808,73,第73章  钢铁制品,234,纳米比亚,23880.0
201808,73,第73章  钢铁制品,242,塞拉利昂,283.0
201808,73,第73章  钢铁制品,249,突尼斯,18449.0
201808,73,第73章  钢铁制品,303,英国,115659195.0
201808,73,第73章  钢铁制品,304,德国,1160683030.0
201808,73,第73章  钢铁制品,324,马耳他,2249.0
201808,73,第73章  钢铁制品,337,格鲁吉亚,6657.0
201808,73,第73章  钢铁制品,338,亚美尼亚,1001.0
201808,73,第73章  钢铁制品,344,俄罗斯,4987447.0
201808,73,第73章  钢铁制品,351,克罗地亚,113461.0
201808,73,第73章  钢铁制品,358,塞尔维亚,33333.0
201808,73,第73章  钢铁制品,502,美国,757920082.0
201808,73,第73章  钢铁制品,601,澳大利亚,12528865.0
201808,73,第73章  钢铁制品,701,国家（地区）不明 ,14210385.0
201808,74,第74章  铜及其制品,102,巴林,1203534.0
201808,74,第74章  铜及其制品,110,中国香港,769653739.0
201808,74,第74章  铜及其制品,111,印度,419877894.0
201808,74,第74章  铜及其制品,112,印度尼西亚,334604509.0
201808,74,第74章  铜及其制品,113,伊朗,5174603.0
201808,74,第74章  铜及其制品,116,日本,2041713419.0
201808,74,第74章  铜及其制品,119,老挝,43348429.0
201808,74,第74章  铜及其制品,120,黎巴嫩,23797247.0
