数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,69,第69章  陶瓷产品,149,乌兹别克斯坦,9721.0
201611,69,第69章  陶瓷产品,223,科特迪瓦,1481.0
201611,69,第69章  陶瓷产品,249,突尼斯,940.0
201611,69,第69章  陶瓷产品,303,英国,5914338.0
201611,69,第69章  陶瓷产品,304,德国,46832609.0
201611,69,第69章  陶瓷产品,502,美国,73297074.0
201611,69,第69章  陶瓷产品,601,澳大利亚,350303.0
201611,69,第69章  陶瓷产品,701,国家（地区）不明 ,40385.0
201611,70,第70章  玻璃及其制品,102,巴林,769817.0
201611,70,第70章  玻璃及其制品,110,中国香港,12512521.0
201611,70,第70章  玻璃及其制品,111,印度,23504013.0
201611,70,第70章  玻璃及其制品,112,印度尼西亚,2277005.0
201611,70,第70章  玻璃及其制品,116,日本,821585675.0
201611,70,第70章  玻璃及其制品,122,马来西亚,65730228.0
201611,70,第70章  玻璃及其制品,132,新加坡,9494816.0
201611,70,第70章  玻璃及其制品,133,韩国,937683101.0
201611,70,第70章  玻璃及其制品,136,泰国,66854237.0
201611,70,第70章  玻璃及其制品,141,越南,111766102.0
201611,70,第70章  玻璃及其制品,142,中国,136495701.0
201611,70,第70章  玻璃及其制品,143,中国台湾,779969145.0
201611,70,第70章  玻璃及其制品,303,英国,19043330.0
201611,70,第70章  玻璃及其制品,304,德国,282382379.0
201611,70,第70章  玻璃及其制品,324,马耳他,5018.0
201611,70,第70章  玻璃及其制品,337,格鲁吉亚,1282.0
201611,70,第70章  玻璃及其制品,344,俄罗斯,8228778.0
201611,70,第70章  玻璃及其制品,351,克罗地亚,137727.0
201611,70,第70章  玻璃及其制品,358,塞尔维亚,1457488.0
201611,70,第70章  玻璃及其制品,502,美国,678250809.0
201611,70,第70章  玻璃及其制品,601,澳大利亚,4280910.0
201611,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3414949.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,481386688.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1429763926.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,819457.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,511863284.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,2752.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,14529961.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,588106.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,2447086637.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,386254231.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,5226548623.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,4201.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,17858342.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,322777957.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,125805684.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,5748676.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,19906241.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,39538.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,6977.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2691.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,114698209.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,184572742.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,197772672.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,48011.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,425,海地,1784.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2697045947.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4426916194.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,473001590.0
201611,72,第72章  钢铁,102,巴林,71152.0
201611,72,第72章  钢铁,110,中国香港,9123569.0
201611,72,第72章  钢铁,111,印度,174114651.0
201611,72,第72章  钢铁,112,印度尼西亚,837138394.0
201611,72,第72章  钢铁,116,日本,2788630446.0
201611,72,第72章  钢铁,122,马来西亚,26606046.0
201611,72,第72章  钢铁,126,阿曼,3024459.0
201611,72,第72章  钢铁,132,新加坡,17472048.0
201611,72,第72章  钢铁,133,韩国,1978137528.0
201611,72,第72章  钢铁,136,泰国,9517635.0
201611,72,第72章  钢铁,141,越南,6431399.0
201611,72,第72章  钢铁,142,中国,112876456.0
201611,72,第72章  钢铁,143,中国台湾,886273011.0
201611,72,第72章  钢铁,145,哈萨克斯坦,554113282.0
201611,72,第72章  钢铁,225,利比里亚,488686.0
201611,72,第72章  钢铁,303,英国,26027918.0
201611,72,第72章  钢铁,304,德国,387563616.0
201611,72,第72章  钢铁,344,俄罗斯,937193.0
201611,72,第72章  钢铁,502,美国,198122537.0
201611,72,第72章  钢铁,601,澳大利亚,6985755.0
201611,72,第72章  钢铁,607,新喀里多尼亚,207637505.0
201611,72,第72章  钢铁,701,国家（地区）不明 ,1685.0
201611,73,第73章  钢铁制品,110,中国香港,4443821.0
201611,73,第73章  钢铁制品,111,印度,27049080.0
201611,73,第73章  钢铁制品,112,印度尼西亚,6056484.0
201611,73,第73章  钢铁制品,113,伊朗,98139.0
201611,73,第73章  钢铁制品,116,日本,1567350190.0
201611,73,第73章  钢铁制品,119,老挝,2329.0
201611,73,第73章  钢铁制品,122,马来西亚,42564646.0
201611,73,第73章  钢铁制品,132,新加坡,23528464.0
201611,73,第73章  钢铁制品,133,韩国,729692358.0
201611,73,第73章  钢铁制品,136,泰国,77772397.0
201611,73,第73章  钢铁制品,139,也门,4087.0
201611,73,第73章  钢铁制品,141,越南,37199841.0
201611,73,第73章  钢铁制品,142,中国,337917847.0
201611,73,第73章  钢铁制品,143,中国台湾,375588039.0
201611,73,第73章  钢铁制品,145,哈萨克斯坦,6591.0
201611,73,第73章  钢铁制品,234,纳米比亚,1397.0
201611,73,第73章  钢铁制品,249,突尼斯,10058.0
201611,73,第73章  钢铁制品,303,英国,76583294.0
201611,73,第73章  钢铁制品,304,德国,1025941428.0
201611,73,第73章  钢铁制品,324,马耳他,6886.0
201611,73,第73章  钢铁制品,344,俄罗斯,4918126.0
201611,73,第73章  钢铁制品,351,克罗地亚,316085.0
201611,73,第73章  钢铁制品,358,塞尔维亚,15185.0
201611,73,第73章  钢铁制品,401,安提瓜和巴布达,2894.0
201611,73,第73章  钢铁制品,440,萨尔瓦多,9181.0
201611,73,第73章  钢铁制品,502,美国,669089986.0
201611,73,第73章  钢铁制品,601,澳大利亚,6816094.0
201611,73,第73章  钢铁制品,701,国家（地区）不明 ,18079299.0
201611,74,第74章  铜及其制品,110,中国香港,812589791.0
201611,74,第74章  铜及其制品,111,印度,434497528.0
201611,74,第74章  铜及其制品,112,印度尼西亚,223474700.0
201611,74,第74章  铜及其制品,113,伊朗,33023778.0
201611,74,第74章  铜及其制品,116,日本,1694953722.0
201611,74,第74章  铜及其制品,119,老挝,74202570.0
201611,74,第74章  铜及其制品,120,黎巴嫩,8459254.0
201611,74,第74章  铜及其制品,122,马来西亚,236296901.0
201611,74,第74章  铜及其制品,125,尼泊尔,42250.0
201611,74,第74章  铜及其制品,126,阿曼,2603617.0
201611,74,第74章  铜及其制品,132,新加坡,34208217.0
201611,74,第74章  铜及其制品,133,韩国,845662772.0
201611,74,第74章  铜及其制品,136,泰国,185641712.0
201611,74,第74章  铜及其制品,139,也门,9951408.0
201611,74,第74章  铜及其制品,141,越南,40965047.0
201611,74,第74章  铜及其制品,142,中国,1512072390.0
201611,74,第74章  铜及其制品,143,中国台湾,1352923767.0
201611,74,第74章  铜及其制品,145,哈萨克斯坦,695532242.0
201611,74,第74章  铜及其制品,149,乌兹别克斯坦,66016427.0
201611,74,第74章  铜及其制品,206,喀麦隆,2939262.0
201611,74,第74章  铜及其制品,225,利比里亚,2557920.0
201611,74,第74章  铜及其制品,234,纳米比亚,30393089.0
201611,74,第74章  铜及其制品,249,突尼斯,54187.0
201611,74,第74章  铜及其制品,303,英国,224121119.0
201611,74,第74章  铜及其制品,304,德国,404764103.0
201611,74,第74章  铜及其制品,324,马耳他,3638233.0
201611,74,第74章  铜及其制品,337,格鲁吉亚,2668725.0
201611,74,第74章  铜及其制品,344,俄罗斯,11070305.0
201611,74,第74章  铜及其制品,425,海地,1923162.0
201611,74,第74章  铜及其制品,502,美国,713788313.0
201611,74,第74章  铜及其制品,601,澳大利亚,1069394348.0
201611,74,第74章  铜及其制品,701,国家（地区）不明 ,112618.0
201611,75,第75章  镍及其制品,110,中国香港,44792.0
201611,75,第75章  镍及其制品,111,印度,66006.0
201611,75,第75章  镍及其制品,112,印度尼西亚,96154693.0
201611,75,第75章  镍及其制品,116,日本,72125890.0
201611,75,第75章  镍及其制品,122,马来西亚,1700772.0
201611,75,第75章  镍及其制品,132,新加坡,14578.0
201611,75,第75章  镍及其制品,133,韩国,6597865.0
201611,75,第75章  镍及其制品,136,泰国,6525.0
201611,75,第75章  镍及其制品,141,越南,23445.0
201611,75,第75章  镍及其制品,142,中国,28474638.0
201611,75,第75章  镍及其制品,143,中国台湾,20346155.0
201611,75,第75章  镍及其制品,303,英国,68116958.0
201611,75,第75章  镍及其制品,304,德国,34904669.0
201611,75,第75章  镍及其制品,344,俄罗斯,566124854.0
201611,75,第75章  镍及其制品,502,美国,171900090.0
201611,75,第75章  镍及其制品,601,澳大利亚,277162340.0
201611,75,第75章  镍及其制品,607,新喀里多尼亚,236612868.0
201611,76,第76章  铝及其制品,102,巴林,16893554.0
201611,76,第76章  铝及其制品,110,中国香港,285617789.0
201611,76,第76章  铝及其制品,111,印度,39489201.0
201611,76,第76章  铝及其制品,112,印度尼西亚,10667488.0
201611,76,第76章  铝及其制品,113,伊朗,22206027.0
201611,76,第76章  铝及其制品,116,日本,587443850.0
201611,76,第76章  铝及其制品,122,马来西亚,332536420.0
201611,76,第76章  铝及其制品,126,阿曼,16506420.0
201611,76,第76章  铝及其制品,132,新加坡,6289886.0
201611,76,第76章  铝及其制品,133,韩国,526859253.0
201611,76,第76章  铝及其制品,136,泰国,34768753.0
201611,76,第76章  铝及其制品,141,越南,11625055.0
201611,76,第76章  铝及其制品,142,中国,112158082.0
201611,76,第76章  铝及其制品,143,中国台湾,235619765.0
201611,76,第76章  铝及其制品,145,哈萨克斯坦,2762159.0
201611,76,第76章  铝及其制品,249,突尼斯,7196.0
201611,76,第76章  铝及其制品,303,英国,139921998.0
201611,76,第76章  铝及其制品,304,德国,170866975.0
201611,76,第76章  铝及其制品,344,俄罗斯,59567769.0
201611,76,第76章  铝及其制品,351,克罗地亚,1379155.0
201611,76,第76章  铝及其制品,358,塞尔维亚,6635.0
201611,76,第76章  铝及其制品,414,多米尼克,182380.0
201611,76,第76章  铝及其制品,502,美国,656609789.0
201611,76,第76章  铝及其制品,601,澳大利亚,403186016.0
201611,76,第76章  铝及其制品,701,国家（地区）不明 ,78150.0
201611,78,第78章  铅及其制品,116,日本,3277599.0
201611,78,第78章  铅及其制品,133,韩国,2841500.0
201611,78,第78章  铅及其制品,141,越南,7591735.0
201611,78,第78章  铅及其制品,143,中国台湾,1164446.0
201611,78,第78章  铅及其制品,303,英国,268956.0
201611,78,第78章  铅及其制品,304,德国,656773.0
201611,78,第78章  铅及其制品,344,俄罗斯,1561961.0
201611,78,第78章  铅及其制品,502,美国,2234161.0
201611,79,第79章  锌及其制品,110,中国香港,120552.0
201611,79,第79章  锌及其制品,111,印度,15869446.0
201611,79,第79章  锌及其制品,112,印度尼西亚,110432.0
201611,79,第79章  锌及其制品,113,伊朗,702591.0
201611,79,第79章  锌及其制品,116,日本,43182738.0
201611,79,第79章  锌及其制品,122,马来西亚,423555.0
201611,79,第79章  锌及其制品,132,新加坡,444848.0
201611,79,第79章  锌及其制品,133,韩国,238703187.0
201611,79,第79章  锌及其制品,136,泰国,746145.0
201611,79,第79章  锌及其制品,141,越南,296526.0
201611,79,第79章  锌及其制品,142,中国,6805093.0
201611,79,第79章  锌及其制品,143,中国台湾,8078070.0
201611,79,第79章  锌及其制品,145,哈萨克斯坦,75943712.0
201611,79,第79章  锌及其制品,303,英国,60289.0
201611,79,第79章  锌及其制品,304,德国,5324302.0
201611,79,第79章  锌及其制品,502,美国,12492129.0
201611,79,第79章  锌及其制品,601,澳大利亚,159908366.0
201611,80,第80章  锡及其制品,110,中国香港,1291248.0
201611,80,第80章  锡及其制品,112,印度尼西亚,24206590.0
201611,80,第80章  锡及其制品,116,日本,24597429.0
201611,80,第80章  锡及其制品,122,马来西亚,13631131.0
201611,80,第80章  锡及其制品,132,新加坡,2445870.0
201611,80,第80章  锡及其制品,133,韩国,11248532.0
201611,80,第80章  锡及其制品,136,泰国,11543641.0
201611,80,第80章  锡及其制品,142,中国,14243431.0
201611,80,第80章  锡及其制品,143,中国台湾,17244596.0
